tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,200,1030.1918604651162,720.4360465116279,0.9244186046511628,0.9244186046511628,429,28,-1,368.06,33,233,0,1,0.9629629629629629,0.875,0.9354838709677419,1019.3888888888889,1073.7857142857142,1008.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,193,1796.4352331606217,714.5284974093264,0.9067357512953368,0.9067357512953368,429,28,-1,1194.3160621761658,73,233,0,1,0.8947368421052632,0.9178082191780822,0.9047619047619048,1789.5964912280701,1774.5753424657535,1836.920634920635,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,192,2613.1822916666665,721.6666666666666,0.9375,0.9375,429,28,-1,2010.71875,114,233,0,1,0.927536231884058,0.9682539682539683,0.9166666666666666,2620.376811594203,2570.6190476190477,2658.8333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,194,3431.3865979381444,716.5154639175257,0.9226804123711341,0.9226804123711341,429,28,-1,2828.9484536082473,153,233,0,1,0.9242424242424242,0.927536231884058,0.9152542372881356,3473.4545454545455,3383.6521739130435,3449.7118644067796,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,195,4232.107692307693,720.123076923077,0.9333333333333333,0.9333333333333333,429,28,-1,3629.7589743589742,190,232,0,1,0.9056603773584906,0.9459459459459459,0.9411764705882353,4209.547169811321,4249.905405405405,4238.632352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,196,5059.413265306122,716.295918367347,0.9336734693877551,0.9336734693877551,429,28,-1,4457.051020408163,227,233,0,1,0.9558823529411765,0.9838709677419355,0.8636363636363636,5038.367647058823,5065.822580645161,5083.727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,194,5889.855670103093,719.020618556701,0.9123711340206185,0.9123711340206185,429,28,-1,5287.943298969072,266,233,0,1,0.9577464788732394,0.8571428571428571,0.9166666666666666,5920.929577464789,5906.507936507936,5844.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,195,6723.071794871795,722.7846153846153,0.9128205128205128,0.9128205128205128,429,28,-1,6120.292307692308,304,233,0,1,0.9166666666666666,0.9,0.92,6695.733333333334,6737.15,6741.293333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,194,7563.855670103093,722.2525773195877,0.9639175257731959,0.9639175257731959,429,28,-1,6961.51030927835,343,233,0,1,0.9473684210526315,0.9846153846153847,0.9583333333333334,7548.333333333333,7568.246153846154,7579.972222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,196,8391.331632653062,713.5204081632653,0.9438775510204082,0.9438775510204082,429,28,-1,7789.117346938776,379,233,0,1,0.9672131147540983,0.9661016949152542,0.9078947368421053,8409.622950819672,8355.49152542373,8411.855263157895,NaN,NaN,NaN,NaN,NaN,NaN
