tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,417.76190476190476,414.8285714285714,0.5761904761904761,0.5761904761904761,160,28,-1,0.9826839826839827,0,231,0,1,0.6666666666666666,0.5,0.5454545454545454,411.43589743589746,429.95454545454544,422.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,417.9181034482759,415.0646551724138,0.5431034482758621,0.5431034482758621,160,28,-1,0.9304347826086956,0,230,0,1,0.6162790697674418,0.5641025641025641,0.4264705882352941,420.7906976744186,418.55128205128204,423.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,418.764192139738,415.89519650655023,0.519650655021834,0.519650655021834,160,28,-1,0.948051948051948,0,231,0,1,0.5342465753424658,0.575,0.4473684210526316,427,419.1375,419.30263157894734,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,422.74678111587986,419.84978540772534,0.5021459227467812,0.5021459227467812,160,28,-1,0.9652173913043478,0,230,0,1,0.4942528735632184,0.4533333333333333,0.5633802816901409,423.64367816091954,426.6533333333333,427.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,422.2608695652174,419.38260869565215,0.5478260869565217,0.5478260869565217,160,28,-1,0.9567099567099567,0,231,0,1,0.5119047619047619,0.5802469135802469,0.5538461538461539,429.9404761904762,422.55555555555554,422.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,420.47391304347826,417.61739130434785,0.508695652173913,0.508695652173913,160,28,-1,0.9652173913043478,0,230,0,1,0.5542168674698795,0.5223880597014925,0.45,427.2409638554217,424.34328358208955,418.5875,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,422.24347826086955,419.3434782608696,0.5695652173913044,0.5695652173913044,160,28,-1,0.9523809523809523,0,231,0,1,0.631578947368421,0.5942028985507246,0.49411764705882355,425.92105263157896,425.1304347826087,424.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,423.57575757575756,420.6666666666667,0.5844155844155844,0.5844155844155844,160,28,-1,0.9652173913043478,0,230,0,1,0.6065573770491803,0.5205479452054794,0.6185567010309279,427.91803278688525,425.82191780821915,426.0927835051546,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,420.8146551724138,417.9181034482759,0.5689655172413793,0.5689655172413793,160,28,-1,0.9567099567099567,0,231,0,1,0.5301204819277109,0.5974025974025974,0.5833333333333334,426.3734939759036,423.05194805194805,421.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,420.61842105263156,417.75,0.543859649122807,0.543859649122807,160,28,-1,0.9652173913043478,0,230,0,1,0.5657894736842105,0.5617977528089888,0.49206349206349204,423.8421052631579,420.685393258427,427.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,422.495652173913,419.5869565217391,0.5652173913043478,0.5652173913043478,160,28,-1,0.9478260869565217,0,231,0,1,0.6236559139784946,0.5373134328358209,0.5142857142857142,417.35483870967744,432.56716417910445,429.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
