tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,237,1171.866028708134,603.6172248803828,0.3875598086124402,0.3875598086124402,455,28,-1,650.6286919831224,86,323,0,1,0.37681159420289856,0.36764705882352944,0.4166666666666667,1122.4057971014493,1156.514705882353,1242.236111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,229,2524.834061135371,608.7816593886463,0.42358078602620086,0.42358078602620086,455,28,-1,2090.366812227074,180,323,0,1,0.39285714285714285,0.38461538461538464,0.4875,2510.2619047619046,2533.630769230769,2541.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,228,3993.842105263158,614.5833333333334,0.39473684210526316,0.39473684210526316,455,28,-1,3559.7719298245615,275,324,0,1,0.3815789473684211,0.4230769230769231,0.3783783783783784,3941.6973684210525,3999.8846153846152,4050.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,230,5421.082608695652,604.3086956521739,0.39565217391304347,0.39565217391304347,455,28,-1,4986.386956521739,368,323,0,1,0.4069767441860465,0.38235294117647056,0.39473684210526316,5438,5471.235294117647,5365.9473684210525,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,229,6867.4497816593885,607.7860262008734,0.36681222707423583,0.36681222707423583,455,28,-1,6433.611353711791,463,323,0,1,0.4057971014492754,0.35443037974683544,0.345679012345679,6859.086956521739,6916.329113924051,6835.16049382716,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,235,8298.757446808511,604.4808510638297,0.39574468085106385,0.39574468085106385,455,28,-1,7864.114893617021,551,323,0,1,0.4166666666666667,0.4342105263157895,0.3333333333333333,8335.940476190477,8285.513157894737,8279.613333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,229,9744.174672489084,609.1004366812227,0.3799126637554585,0.3799126637554585,455,28,-1,9309.558951965066,645,323,0,1,0.4025974025974026,0.3466666666666667,0.38961038961038963,9800.233766233767,9746.253333333334,9694.83116883117,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,228,11188.228070175439,607.609649122807,0.4298245614035088,0.4298245614035088,455,28,-1,10753.807017543859,740,323,0,1,0.38571428571428573,0.45714285714285713,0.4431818181818182,11193.7,11228.214285714286,11159.59090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,229,12625.558951965066,610.3362445414847,0.34934497816593885,0.34934497816593885,455,28,-1,12191.174672489084,834,323,0,1,0.34375,0.30120481927710846,0.4024390243902439,12513.59375,12630.77108433735,12715.853658536585,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,229,14071.048034934498,608.3056768558952,0.40611353711790393,0.40611353711790393,455,28,-1,13637.70305676856,928,323,0,1,0.421875,0.449438202247191,0.34210526315789475,14059.015625,14082.898876404495,14076.065789473685,NaN,NaN,NaN,NaN,NaN,NaN
55000,323,230,15515.573913043478,609.204347826087,0.43043478260869567,0.43043478260869567,455,28,-1,15080.186956521738,1021,323,0,1,0.5,0.3888888888888889,0.42105263157894735,15517.875,15517.333333333334,15520.407894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,323,228,16964.5807860262,609.2008733624455,0.388646288209607,0.388646288209607,455,28,-1,16527.429824561405,1115,323,0,1,0.41025641025641024,0.36619718309859156,0.3875,16929.29487179487,17010.549295774646,16966.575,NaN,NaN,NaN,NaN,NaN,NaN
65000,323,234,18394.643776824036,604.5064377682403,0.38626609442060084,0.38626609442060084,455,28,-1,17956.96153846154,1205,323,0,1,0.38271604938271603,0.3625,0.4166666666666667,18393.086419753086,18424.5875,18372.583333333332,NaN,NaN,NaN,NaN,NaN,NaN
70000,323,229,19824.40611353712,607.1353711790393,0.40611353711790393,0.40611353711790393,455,28,-1,19389.886462882096,1299,323,0,1,0.4470588235294118,0.38571428571428573,0.3783783783783784,19818.470588235294,19860.17142857143,19806.405405405407,NaN,NaN,NaN,NaN,NaN,NaN
75000,323,230,21256.191304347827,605.7565217391304,0.391304347826087,0.391304347826087,455,28,-1,20821.921739130434,1392,323,0,1,0.4444444444444444,0.37142857142857144,0.35443037974683544,21260.271604938273,21233.14285714286,21280.974683544304,NaN,NaN,NaN,NaN,NaN,NaN
80000,323,230,22672.78695652174,606.8521739130434,0.3782608695652174,0.3782608695652174,455,28,-1,22238.47391304348,1485,323,0,1,0.33766233766233766,0.40298507462686567,0.3953488372093023,22690.61038961039,22611.940298507463,22712.04651162791,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,233,24121.377682403432,604.2145922746781,0.38626609442060084,0.38626609442060084,455,28,-1,23686.836909871243,1496,244,0,1,0.32432432432432434,0.44155844155844154,0.3902439024390244,24165.58108108108,24040.51948051948,24165.743902439026,NaN,NaN,NaN,NaN,NaN,NaN
