tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,339.33632286995515,336.3408071748879,0.16143497757847533,0.16143497757847533,474,28,-1,0.9915611814345991,0,237,0,1,0.15714285714285714,0.18666666666666668,0.14102564102564102,339,344.12,343.47435897435895,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,342.51502145922746,339.52789699570815,0.17167381974248927,0.17167381974248927,474,28,-1,0.9957627118644068,0,236,0,1,0.19230769230769232,0.09722222222222222,0.21686746987951808,346.3205128205128,347.18055555555554,343.1686746987952,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,340.1012658227848,337.1097046413502,0.1729957805907173,0.1729957805907173,474,28,-1,0.9872881355932204,0,236,0,1,0.20689655172413793,0.1774193548387097,0.13636363636363635,339.8735632183908,342.19354838709677,346.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,341.2510460251046,338.26359832635984,0.18828451882845187,0.18828451882845187,474,28,-1,0.9957805907172996,0,237,0,1,0.22784810126582278,0.13793103448275862,0.2054794520547945,346.8607594936709,338.0344827586207,348.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,339.4957264957265,336.508547008547,0.14957264957264957,0.14957264957264957,474,28,-1,0.9872881355932204,0,236,0,1,0.16,0.14285714285714285,0.14634146341463414,332.94666666666666,346.53246753246754,347.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,336.3164556962025,333.35021097046416,0.13924050632911392,0.13924050632911392,474,28,-1,0.9745762711864406,0,236,0,1,0.12987012987012986,0.13636363636363635,0.1527777777777778,339.72727272727275,334.625,344.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,340.0425531914894,337.07659574468084,0.1574468085106383,0.1574468085106383,474,28,-1,0.9831223628691983,0,237,0,1,0.15,0.20270270270270271,0.12345679012345678,346,335.13513513513516,347.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,343.9451476793249,340.9831223628692,0.14767932489451477,0.14767932489451477,474,28,-1,0.9703389830508474,0,236,0,1,0.1348314606741573,0.14084507042253522,0.16883116883116883,341.53932584269666,348.8732394366197,351.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,340.99152542372883,338.0169491525424,0.1694915254237288,0.1694915254237288,474,28,-1,0.9745762711864406,0,236,0,1,0.13953488372093023,0.16,0.21333333333333335,352.7906976744186,333.84,343.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,344.20512820512823,341.2264957264957,0.11538461538461539,0.11538461538461539,474,28,-1,0.9915611814345991,0,237,0,1,0.09411764705882353,0.13333333333333333,0.12162162162162163,343.38823529411764,349.26666666666665,349.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
