tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,189.47169811320754,186.56603773584905,0.49056603773584906,0.49056603773584906,398,28,-1,0.9090909090909091,0,55,0,1,0.4,0.5217391304347826,0.5333333333333333,188.13333333333333,191.91304347826087,197.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,188.92727272727274,186.03636363636363,0.4909090909090909,0.4909090909090909,398,28,-1,0.9090909090909091,0,55,0,1,0.5238095238095238,0.3888888888888889,0.5625,193.0952380952381,194.44444444444446,187.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,186.11111111111111,183.16666666666666,0.48148148148148145,0.48148148148148145,398,28,-1,0.9454545454545454,0,55,0,1,0.4666666666666667,0.6,0.3684210526315789,196.2,183.85,189,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,190.56363636363636,187.6727272727273,0.509090909090909,0.509090909090909,398,28,-1,0.9259259259259259,0,54,0,1,0.4090909090909091,0.5294117647058824,0.625,188.04545454545453,201.64705882352942,192.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,195.29090909090908,192.4,0.45454545454545453,0.45454545454545453,398,28,-1,0.8909090909090909,0,55,0,1,0.47368421052631576,0.3684210526315789,0.5294117647058824,202.05263157894737,186.1578947368421,207.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,183.72727272727272,180.8181818181818,0.4909090909090909,0.4909090909090909,398,28,-1,0.9090909090909091,0,55,0,1,0.36363636363636365,0.4166666666666667,0.6666666666666666,185.22727272727272,181.5,191.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,194.35185185185185,191.5185185185185,0.5,0.5,398,28,-1,0.8703703703703703,0,54,0,1,0.55,0.5333333333333333,0.42105263157894735,191.75,192.2,207.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,193.7962962962963,190.94444444444446,0.5185185185185185,0.5185185185185185,398,28,-1,0.9272727272727272,0,55,0,1,0.34782608695652173,0.5714285714285714,0.7058823529411765,196.2173913043478,201.64285714285714,193.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,184.4,181.5090909090909,0.41818181818181815,0.41818181818181815,398,28,-1,0.8909090909090909,0,55,0,1,0.5263157894736842,0.19047619047619047,0.6,190.47368421052633,183.0952380952381,189.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,188.44642857142858,185.46428571428572,0.44642857142857145,0.44642857142857145,398,28,-1,0.9814814814814815,0,54,0,1,0.1875,0.5625,0.5416666666666666,191.5,190.875,191.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
