tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,495.51612903225805,492.51612903225805,0.4032258064516129,0.4032258064516129,468,28,-1,1,0,69,0,1,0.3333333333333333,0.35294117647058826,0.5238095238095238,499.4166666666667,486.05882352941177,507.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,484.39130434782606,481.40579710144925,0.2318840579710145,0.2318840579710145,468,28,-1,1,0,69,0,1,0.19047619047619047,0.2608695652173913,0.24,495.6190476190476,484.2173913043478,483.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,495.2857142857143,492.2857142857143,0.2571428571428571,0.2571428571428571,468,28,-1,1,0,69,0,1,0.15,0.32,0.28,500,501,494.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,492.86567164179104,489.86567164179104,0.23880597014925373,0.23880597014925373,468,28,-1,1,0,68,0,1,0.34615384615384615,0.14285714285714285,0.2,487.0769230769231,505.1904761904762,497.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,486.12857142857143,483.12857142857143,0.3,0.3,468,28,-1,1,0,69,0,1,0.22727272727272727,0.391304347826087,0.28,477.1818181818182,495.4782608695652,493.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,486.44117647058823,483.44117647058823,0.36764705882352944,0.36764705882352944,468,28,-1,1,0,69,0,1,0.3157894736842105,0.4,0.3793103448275862,495.2631578947368,491.5,484.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,498.4492753623188,495.4492753623188,0.3188405797101449,0.3188405797101449,468,28,-1,1,0,69,0,1,0.2857142857142857,0.3,0.38095238095238093,513.2857142857143,498.45,488.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,495.38235294117646,492.38235294117646,0.25,0.25,468,28,-1,1,0,68,0,1,0.3,0.25,0.2,494.95,495.39285714285717,506,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,487.85714285714283,484.85714285714283,0.35714285714285715,0.35714285714285715,468,28,-1,1,0,69,0,1,0.38095238095238093,0.2962962962962963,0.4090909090909091,494.7142857142857,486.77777777777777,492.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,492.3768115942029,489.3768115942029,0.2463768115942029,0.2463768115942029,468,28,-1,1,0,69,0,1,0.21739130434782608,0.3181818181818182,0.20833333333333334,477.2608695652174,508.09090909090907,501.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
