tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,562.0508474576271,559.0508474576271,0.4067796610169492,0.4067796610169492,168,28,-1,1,0,67,0,1,0.3888888888888889,0.4444444444444444,0.391304347826087,566.6666666666666,558.9444444444445,568.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,566.6716417910447,563.6865671641791,0.4925373134328358,0.4925373134328358,168,28,-1,1,0,66,0,1,0.43478260869565216,0.52,0.5263157894736842,561.5652173913044,572.56,575.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,557.5909090909091,554.6363636363636,0.3939393939393939,0.3939393939393939,168,28,-1,0.9552238805970149,0,67,0,1,0.4,0.4166666666666667,0.36363636363636365,562.45,555.9583333333334,563.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,550.5454545454545,547.5454545454545,0.5151515151515151,0.5151515151515151,168,28,-1,1,0,66,0,1,0.4642857142857143,0.5454545454545454,0.5625,545.4285714285714,563.0909090909091,554.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,558.6119402985074,555.6716417910447,0.4925373134328358,0.4925373134328358,168,28,-1,0.9393939393939394,0,67,0,1,0.5294117647058824,0.375,0.5769230769230769,558.3529411764706,573.0416666666666,553.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,568.439393939394,565.5151515151515,0.4090909090909091,0.4090909090909091,168,28,-1,0.9402985074626866,0,66,0,1,0.4444444444444444,0.36363636363636365,0.4230769230769231,562.7777777777778,592.8181818181819,559.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,554.6119402985074,551.6119402985074,0.43283582089552236,0.43283582089552236,168,28,-1,0.9696969696969697,0,66,0,1,0.5,0.4,0.391304347826087,561.8333333333334,560.45,550.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,559.8484848484849,556.9090909090909,0.3787878787878788,0.3787878787878788,168,28,-1,0.9552238805970149,0,67,0,1,0.45454545454545453,0.36,0.3157894736842105,560.6818181818181,562.92,565.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,556.3939393939394,553.439393939394,0.45454545454545453,0.45454545454545453,168,28,-1,0.9696969696969697,0,66,0,1,0.4166666666666667,0.5789473684210527,0.391304347826087,556.8333333333334,555.7368421052631,565.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,559.5522388059702,556.5671641791045,0.4626865671641791,0.4626865671641791,168,28,-1,0.9850746268656716,0,67,0,1,0.3157894736842105,0.5,0.5357142857142857,560.578947368421,548.45,573.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,563.6716417910447,560.6865671641791,0.43283582089552236,0.43283582089552236,168,28,-1,1,0,66,0,1,0.35,0.4074074074074074,0.55,563.3,573,561.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,565.5692307692308,562.6307692307693,0.38461538461538464,0.38461538461538464,168,28,-1,0.9393939393939394,0,66,0,1,0.42857142857142855,0.5294117647058824,0.2,569.9642857142857,571.7647058823529,563.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,569.820895522388,566.8358208955224,0.4925373134328358,0.4925373134328358,168,28,-1,0.9850746268656716,0,67,0,1,0.8,0.4166666666666667,0.39285714285714285,559.6,572.625,580.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,559.469696969697,556.469696969697,0.3181818181818182,0.3181818181818182,168,28,-1,1,0,66,0,1,0.4444444444444444,0.34782608695652173,0.2,555.6111111111111,567.2608695652174,563,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,558.4477611940298,555.4925373134329,0.34328358208955223,0.34328358208955223,168,28,-1,0.9552238805970149,0,67,0,1,0.3181818181818182,0.3793103448275862,0.3125,557.1818181818181,557.448275862069,574.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,564.3283582089553,561.3283582089553,0.417910447761194,0.417910447761194,168,28,-1,1,0,66,0,1,0.5,0.375,0.4,564,558.5,578.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,560.3513513513514,557.4594594594595,0.35135135135135137,0.35135135135135137,168,28,-1,0.900497512437811,0,201,0,1,0.35185185185185186,0.4714285714285714,0.21311475409836064,565.8148148148148,564.2714285714286,560,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,561.5418719211823,558.6896551724138,0.45320197044334976,0.45320197044334976,168,28,-1,0.916256157635468,0,203,0,1,0.4264705882352941,0.4782608695652174,0.45454545454545453,562.7941176470588,564.5797101449275,566.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,559.2475247524752,556.3861386138614,0.4752475247524752,0.4752475247524752,168,28,-1,0.9356435643564357,0,202,0,1,0.4594594594594595,0.44776119402985076,0.5245901639344263,564.6216216216217,557.3880597014926,564.5901639344262,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,561.4207920792079,558.5792079207921,0.3712871287128713,0.3712871287128713,168,28,-1,0.9356435643564357,0,202,0,1,0.36666666666666664,0.42857142857142855,0.3076923076923077,563.8666666666667,568.3506493506494,560.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,564.5346534653465,561.6831683168317,0.37623762376237624,0.37623762376237624,168,28,-1,0.896551724137931,0,203,0,1,0.4594594594594595,0.30985915492957744,0.3508771929824561,568.3648648648649,565.6760563380282,568.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,556.4509803921569,553.6323529411765,0.38235294117647056,0.38235294117647056,168,28,-1,0.9207920792079208,0,202,0,1,0.41333333333333333,0.3088235294117647,0.4262295081967213,563.7866666666666,558.8529411764706,554.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,562.09,559.22,0.375,0.375,168,28,-1,0.9108910891089109,0,202,0,1,0.4603174603174603,0.42857142857142855,0.2840909090909091,563.2222222222222,563.8979591836735,566.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,203,565.3707317073171,562.5365853658536,0.4634146341463415,0.4634146341463415,168,28,-1,0.8866995073891626,0,203,0,1,0.5151515151515151,0.4583333333333333,0.417910447761194,565.8939393939394,567.9583333333334,571.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,202,563.8009950248756,560.9253731343283,0.44776119402985076,0.44776119402985076,168,28,-1,0.9257425742574258,0,202,0,1,0.4520547945205479,0.463768115942029,0.423728813559322,563.8082191780821,573.6811594202899,562.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,561.6502463054187,558.768472906404,0.4482758620689655,0.4482758620689655,168,28,-1,0.9455445544554455,0,202,0,1,0.5205479452054794,0.45454545454545453,0.359375,564.7945205479452,558.939393939394,570.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,203,557.1330049261084,554.2512315270936,0.4187192118226601,0.4187192118226601,168,28,-1,0.9359605911330049,0,203,0,1,0.45977011494252873,0.3548387096774194,0.42592592592592593,557.3218390804598,561.9677419354839,562.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,202,561.7376237623762,558.8811881188119,0.4306930693069307,0.4306930693069307,168,28,-1,0.9455445544554455,0,202,0,1,0.515625,0.3835616438356164,0.4,568.9375,561.4383561643835,564.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,202,560.905472636816,558.0597014925373,0.3781094527363184,0.3781094527363184,168,28,-1,0.9504950495049505,0,202,0,1,0.3,0.37333333333333335,0.45454545454545453,557.1,566.5333333333333,566.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,203,555,552.1519607843137,0.4117647058823529,0.4117647058823529,168,28,-1,0.9211822660098522,0,203,0,1,0.44,0.3225806451612903,0.4626865671641791,558.1333333333333,558.9193548387096,556.8059701492538,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,558.223880597015,555.3681592039801,0.38308457711442784,0.38308457711442784,168,28,-1,0.9356435643564357,0,202,0,1,0.3333333333333333,0.38666666666666666,0.42424242424242425,564.5833333333334,555.8666666666667,564.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,202,556.8669950738916,554.0049261083744,0.3793103448275862,0.3793103448275862,168,28,-1,0.9108910891089109,0,202,0,1,0.328125,0.4722222222222222,0.3283582089552239,559.09375,555,565.7164179104477,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,563.3134328358209,560.4875621890548,0.417910447761194,0.417910447761194,168,28,-1,0.9211822660098522,0,203,0,1,0.45454545454545453,0.4358974358974359,0.36764705882352944,567.1636363636363,567.8333333333334,563.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,555.6536585365853,552.770731707317,0.3853658536585366,0.3853658536585366,168,28,-1,0.9356435643564357,0,202,0,1,0.5081967213114754,0.32142857142857145,0.35,554.8032786885246,554.6785714285714,567.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,202,558.4029850746268,555.5621890547263,0.4577114427860697,0.4577114427860697,168,28,-1,0.9207920792079208,0,202,0,1,0.42857142857142855,0.5,0.44285714285714284,566.5396825396825,559.6323529411765,558.2714285714286,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,562.2413793103449,559.3743842364532,0.39408866995073893,0.39408866995073893,168,28,-1,0.9014778325123153,0,203,0,1,0.41935483870967744,0.3815789473684211,0.38461538461538464,559.3064516129032,567.8684210526316,567.7076923076924,NaN,NaN,NaN,NaN,NaN,NaN
185000,202,202,561.3233830845771,558.457711442786,0.40298507462686567,0.40298507462686567,168,28,-1,0.9405940594059405,0,202,0,1,0.4576271186440678,0.3382352941176471,0.4189189189189189,563.7796610169491,568.7352941176471,560.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
