tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,180,1063.8355263157894,792.7434210526316,0.11842105263157894,0.11842105263157894,402,28,-1,326.6222222222222,27,207,0,1,0.10526315789473684,0.14545454545454545,0.1,1094.8245614035088,1051.6181818181817,1047.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,178,1723.241573033708,786.6741573033707,0.09550561797752809,0.09550561797752809,402,28,-1,1046.0280898876404,56,207,0,1,0.10344827586206896,0.07936507936507936,0.10526315789473684,1728.2413793103449,1694.6507936507937,1758.982456140351,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,176,2439.7954545454545,789.7556818181819,0.14772727272727273,0.14772727272727273,402,28,-1,1762.5511363636363,87,208,0,1,0.18032786885245902,0.16363636363636364,0.1,2410.7868852459014,2452.7636363636366,2465.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,177,3162.169491525424,790.45197740113,0.06779661016949153,0.06779661016949153,402,28,-1,2485.062146892655,118,207,0,1,0.09523809523809523,0.08196721311475409,0.018867924528301886,3197.746031746032,3160.6721311475408,3131.4528301886794,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,178,3895.247191011236,791.9101123595506,0.07303370786516854,0.07303370786516854,402,28,-1,3217.8595505617977,147,207,0,1,0.07407407407407407,0.08333333333333333,0.0625,3889.537037037037,3890.3,3912.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,175,4599.4,780.7257142857143,0.08571428571428572,0.08571428571428572,402,28,-1,3922.137142857143,179,207,0,1,0.10344827586206896,0.08333333333333333,0.07017543859649122,4658.379310344828,4585.366666666667,4563.2807017543855,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,179,5290.486033519553,788.4078212290502,0.1005586592178771,0.1005586592178771,402,28,-1,4613.6815642458105,207,207,0,1,0.11864406779661017,0.1016949152542373,0.08196721311475409,5269.813559322034,5324.067796610169,5286.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,179,6017.458100558659,788.8379888268156,0.09497206703910614,0.09497206703910614,402,28,-1,5339.826815642458,235,207,0,1,0.1111111111111111,0.05084745762711865,0.12280701754385964,6008.603174603175,5985.779661016949,6069.350877192983,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,176,6751.551136363636,791.7215909090909,0.07386363636363637,0.07386363636363637,402,28,-1,6074.323863636364,266,207,0,1,0.11940298507462686,0.05263157894736842,0.038461538461538464,6747.955223880597,6720.9473684210525,6799.711538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,178,7471.286516853933,787.1573033707865,0.10674157303370786,0.10674157303370786,402,28,-1,6794.056179775281,295,207,0,1,0.13559322033898305,0.12903225806451613,0.05263157894736842,7443.610169491525,7468.806451612903,7511.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,175,8153.657142857143,782.9885714285714,0.09714285714285714,0.09714285714285714,402,28,-1,7476.5542857142855,327,207,0,1,0.11864406779661017,0.09090909090909091,0.08196721311475409,8158.118644067797,8150.763636363637,8160.491803278688,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,180,8840.605555555556,784.7111111111111,0.08333333333333333,0.08333333333333333,402,28,-1,8163.772222222222,354,207,0,1,0.05555555555555555,0.08333333333333333,0.10606060606060606,8901.018518518518,8839.833333333334,8799.90909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,177,9574.42372881356,791.3841807909605,0.1016949152542373,0.1016949152542373,402,28,-1,8896.649717514125,384,207,0,1,0.15789473684210525,0.05555555555555555,0.10416666666666667,9612.192982456141,9564.888888888889,9554.770833333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,179,10281.268156424581,783.6145251396648,0.07262569832402235,0.07262569832402235,402,28,-1,9604.039106145252,412,207,0,1,0.05454545454545454,0.12727272727272726,0.043478260869565216,10311.127272727274,10268.472727272727,10275.31884057971,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,179,10987.927374301677,789.268156424581,0.09497206703910614,0.09497206703910614,402,28,-1,10310.72625698324,440,207,0,1,0.1095890410958904,0.07407407407407407,0.09615384615384616,10970.86301369863,10974.981481481482,11035.576923076924,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,176,11705.011363636364,785.6420454545455,0.11363636363636363,0.11363636363636363,402,28,-1,11028.051136363636,471,207,0,1,0.078125,0.12962962962962962,0.13793103448275862,11681.875,11708.685185185184,11736,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,177,12414.661016949152,791.1751412429378,0.0847457627118644,0.0847457627118644,402,28,-1,11737.19209039548,449,156,0,1,0.1346153846153846,0.1,0.03076923076923077,12424.307692307691,12387.033333333333,12440.523076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,176,13144.511363636364,791.3352272727273,0.0625,0.0625,402,28,-1,12467.40340909091,429,155,0,1,0.07017543859649122,0.08196721311475409,0.034482758620689655,13126.21052631579,13154.344262295082,13161.120689655172,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,177,13868,793.5536723163842,0.13559322033898305,0.13559322033898305,402,28,-1,13134.22033898305,407,155,0,1,0.12962962962962962,0.14545454545454545,0.1323529411764706,13896.055555555555,13837.2,13878.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,178,13681.11797752809,794.6460674157304,0.08426966292134831,0.08426966292134831,402,28,-1,12779.578651685393,385,156,0,1,0.13043478260869565,0.07017543859649122,0.06666666666666667,13667.260869565218,13699.38596491228,13682.666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,173,13010.728323699423,789.8323699421966,0.11560693641618497,0.11560693641618497,402,28,-1,12109.208092485549,367,155,0,1,0.17307692307692307,0.03125,0.15789473684210525,12960.48076923077,13037.5,13035.543859649122,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,181,12309.016574585636,788.3867403314918,0.09944751381215469,0.09944751381215469,402,28,-1,11407.502762430939,342,156,0,1,0.0847457627118644,0.19672131147540983,0.01639344262295082,12328.762711864407,12341.88524590164,12265.852459016394,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,179,11586.569832402234,785.5083798882681,0.11731843575418995,0.11731843575418995,402,28,-1,10685.033519553073,318,155,0,1,0.1111111111111111,0.11940298507462686,0.12244897959183673,11562.396825396825,11625.223880597016,11575.57142857143,NaN,NaN,NaN,NaN,NaN,NaN
