tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,488.42857142857144,485.5,0.9175824175824175,0.9175824175824175,371,28,-1,0.9950738916256158,0,203,0,1,0.9193548387096774,0.8596491228070176,0.9682539682539683,491.80645161290323,487.05263157894734,494.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,494.57142857142856,491.6453201970443,0.916256157635468,0.916256157635468,371,28,-1,0.9752475247524752,0,202,0,1,0.9491525423728814,0.9130434782608695,0.8933333333333333,493.35593220338984,500.1449275362319,498.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,492.615763546798,489.7241379310345,0.9408866995073891,0.9408866995073891,371,28,-1,0.9851485148514851,0,202,0,1,0.9466666666666667,0.9436619718309859,0.9298245614035088,493.06666666666666,498.3380281690141,495.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,491.41293532338307,488.4776119402985,0.9203980099502488,0.9203980099502488,371,28,-1,0.9950738916256158,0,203,0,1,0.9285714285714286,0.9545454545454546,0.8860759493670886,501.5,487.1969696969697,495.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,493.16831683168317,490.26732673267327,0.9306930693069307,0.9306930693069307,371,28,-1,0.9900990099009901,0,202,0,1,0.921875,0.9605263157894737,0.9032258064516129,500.671875,495.17105263157896,492.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,493.1773399014778,490.2857142857143,0.9261083743842364,0.9261083743842364,371,28,-1,0.9900990099009901,0,202,0,1,0.9620253164556962,0.86,0.9324324324324325,491.73417721518985,499.18,498.63513513513516,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,490.9458128078818,488.0344827586207,0.8817733990147784,0.8817733990147784,371,28,-1,0.9901477832512315,0,203,0,1,0.8676470588235294,0.8484848484848485,0.927536231884058,490.0882352941176,494.06060606060606,497.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,489.8514851485148,486.9306930693069,0.8960396039603961,0.8960396039603961,371,28,-1,0.995049504950495,0,202,0,1,0.9113924050632911,0.873015873015873,0.9,496.45569620253167,488.6984126984127,492.01666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,492.4433497536946,489.53694581280786,0.9310344827586207,0.9310344827586207,371,28,-1,0.9801980198019802,0,203,0,1,0.8955223880597015,0.9696969696969697,0.9285714285714286,494.4029850746269,497.2878787878788,494.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,488.8514851485148,485.9207920792079,0.9306930693069307,0.9306930693069307,371,28,-1,0.9901477832512315,0,202,0,1,0.9411764705882353,0.9054054054054054,0.95,490.05882352941177,492.2432432432432,492.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,489.7881773399015,486.8768472906404,0.9014778325123153,0.9014778325123153,371,28,-1,0.9851485148514851,0,202,0,1,0.9,0.95,0.8571428571428571,487.65,491.8833333333333,499.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,493.56716417910445,490.636815920398,0.8756218905472637,0.8756218905472637,371,28,-1,1,0,203,0,1,0.8421052631578947,0.9078947368421053,0.8676470588235294,497.36842105263156,498.39473684210526,493.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,489.9802955665025,487.0689655172414,0.9211822660098522,0.9211822660098522,371,28,-1,0.9900990099009901,0,202,0,1,0.9186046511627907,0.9310344827586207,0.9152542372881356,492.8139534883721,489.7068965517241,495.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,489.5792079207921,486.66831683168317,0.9405940594059405,0.9405940594059405,371,28,-1,0.9801980198019802,0,202,0,1,0.9253731343283582,0.9661016949152542,0.9342105263157895,496.8955223880597,490.5593220338983,490.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,488.13793103448273,485.2266009852217,0.916256157635468,0.916256157635468,371,28,-1,0.995049504950495,0,203,0,1,0.9,0.9428571428571428,0.9041095890410958,483.3666666666667,499.77142857142854,488.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,489.4334975369458,486.57142857142856,0.916256157635468,0.916256157635468,371,28,-1,0.9802955665024631,0,202,0,1,0.9402985074626866,0.9322033898305084,0.8831168831168831,494.5223880597015,491.40677966101697,491,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,494.63157894736844,491.64473684210526,0.8947368421052632,0.8947368421052632,371,28,-1,1,0,62,0,1,0.9090909090909091,0.8387096774193549,0.9565217391304348,502.09090909090907,494.35483870967744,497.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,494.3606557377049,491.3606557377049,0.9180327868852459,0.9180327868852459,371,28,-1,1,0,62,0,1,0.8636363636363636,0.9523809523809523,0.9444444444444444,515.3181818181819,469.42857142857144,507.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,488.4193548387097,485.4193548387097,0.9193548387096774,0.9193548387096774,371,28,-1,1,0,61,0,1,0.95,0.875,0.9444444444444444,489.45,490.2083333333333,495,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,490.26229508196724,487.26229508196724,0.9672131147540983,0.9672131147540983,371,28,-1,1,0,62,0,1,1,1,0.92,489,505.5217391304348,484.12,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,496.80645161290323,493.80645161290323,0.8064516129032258,0.8064516129032258,371,28,-1,1,0,62,0,1,0.7777777777777778,0.8461538461538461,0.7777777777777778,511.1666666666667,507.0769230769231,477.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,491.73770491803276,488.73770491803276,0.9016393442622951,0.9016393442622951,371,28,-1,1,0,62,0,1,0.9615384615384616,0.9375,0.7894736842105263,493.9230769230769,504.625,487.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,488.53968253968253,485.53968253968253,0.9523809523809523,0.9523809523809523,371,28,-1,1,0,61,0,1,0.9333333333333333,1,0.92,483.6,495.9130434782609,492.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,487.6666666666667,484.6666666666667,0.9333333333333333,0.9333333333333333,371,28,-1,1,0,62,0,1,0.875,0.9444444444444444,1,487.75,482.8888888888889,502.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,493.9032258064516,490.9032258064516,0.9516129032258065,0.9516129032258065,371,28,-1,1,0,62,0,1,1,0.8636363636363636,1,498.04545454545456,508.09090909090907,481.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,61,494.0952380952381,491.0952380952381,0.8888888888888888,0.8888888888888888,371,28,-1,1,0,62,0,1,0.8076923076923077,0.9130434782608695,1,503.61538461538464,492.9130434782609,491.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,61,62,498.59016393442624,495.62295081967216,0.9344262295081968,0.9344262295081968,371,28,-1,0.9838709677419355,0,61,0,1,1,0.9166666666666666,0.9090909090909091,487.4,493.5416666666667,519.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,493.9032258064516,490.9032258064516,0.9032258064516129,0.9032258064516129,371,28,-1,1,0,62,0,1,0.9047619047619048,0.9411764705882353,0.875,503.2857142857143,509.5882352941176,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,62,62,488.78688524590166,485.78688524590166,0.9180327868852459,0.9180327868852459,371,28,-1,1,0,62,0,1,0.875,0.92,0.95,502.125,493.72,481,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,489.7096774193548,486.7096774193548,0.9193548387096774,0.9193548387096774,371,28,-1,1,0,61,0,1,0.7894736842105263,1,0.9545454545454546,497.36842105263156,495.6666666666667,485.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,488.9032258064516,485.9032258064516,0.9032258064516129,0.9032258064516129,371,28,-1,1,0,62,0,1,0.9583333333333334,0.8,1,500.1666666666667,488.6,482.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
160000,62,62,499.5483870967742,496.5483870967742,0.9516129032258065,0.9516129032258065,371,28,-1,1,0,62,0,1,0.9473684210526315,0.9230769230769231,1,495.7894736842105,506.84615384615387,503.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,62,498.2950819672131,495.2950819672131,0.9344262295081968,0.9344262295081968,371,28,-1,1,0,62,0,1,1,0.9444444444444444,0.8695652173913043,492.5,502.8333333333333,507.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
170000,61,61,491.9516129032258,488.9516129032258,0.8709677419354839,0.8709677419354839,371,28,-1,1,0,61,0,1,1,0.7142857142857143,0.9047619047619048,492.9,497.57142857142856,494.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,490.51612903225805,487.51612903225805,0.9354838709677419,0.9354838709677419,371,28,-1,1,0,62,0,1,0.9090909090909091,0.9523809523809523,0.9473684210526315,497.90909090909093,484.6666666666667,497.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
180000,62,62,489.11475409836066,486.11475409836066,0.9508196721311475,0.9508196721311475,371,28,-1,1,0,62,0,1,0.9583333333333334,0.9444444444444444,0.9473684210526315,494.4166666666667,481.22222222222223,499.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
185000,61,61,497.74603174603175,494.74603174603175,0.9047619047619048,0.9047619047619048,371,28,-1,1,0,61,0,1,0.9444444444444444,0.9047619047619048,0.875,489,498.5238095238095,511.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,62,486.4918032786885,483.4918032786885,0.8852459016393442,0.8852459016393442,371,28,-1,1,0,62,0,1,0.9565217391304348,0.7272727272727273,1,478.5652173913044,486.27272727272725,509.5625,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,62,492.7741935483871,489.7741935483871,0.8870967741935484,0.8870967741935484,371,28,-1,1,0,62,0,1,0.8,0.9523809523809523,0.9375,490.6,500.2857142857143,497.75,NaN,NaN,NaN,NaN,NaN,NaN
200000,62,62,486.655737704918,483.655737704918,0.9180327868852459,0.9180327868852459,371,28,-1,1,0,62,0,1,0.95,0.9615384615384616,0.8,497.4,488.9230769230769,480.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
205000,61,61,489.8095238095238,486.8095238095238,0.9206349206349206,0.9206349206349206,371,28,-1,1,0,61,0,1,0.8947368421052632,0.9259259259259259,0.9411764705882353,493.6842105263158,496.2962962962963,486,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,62,492.5,489.5,0.8833333333333333,0.8833333333333333,371,28,-1,1,0,62,0,1,0.9285714285714286,0.782608695652174,0.9565217391304348,490.35714285714283,494.17391304347825,499.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
215000,62,62,499.28125,496.28125,0.953125,0.953125,371,28,-1,1,0,62,0,1,0.96,0.8888888888888888,1,506.2,510.1111111111111,490.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
220000,61,61,490.3333333333333,487.3333333333333,0.8666666666666667,0.8666666666666667,371,28,-1,1,0,61,0,1,0.7,0.9375,0.9583333333333334,499,482.125,496,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,62,488.5806451612903,485.5806451612903,0.8870967741935484,0.8870967741935484,371,28,-1,1,0,62,0,1,0.8,0.9230769230769231,0.9310344827586207,486.95,488.84615384615387,495.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,62,490.83870967741933,487.83870967741933,0.8870967741935484,0.8870967741935484,371,28,-1,1,0,62,0,1,0.9090909090909091,0.9,0.85,502.59090909090907,486.45,491.5,NaN,NaN,NaN,NaN,NaN,NaN
235000,62,62,492.2295081967213,489.2295081967213,0.9180327868852459,0.9180327868852459,371,28,-1,1,0,62,0,1,0.8333333333333334,0.9523809523809523,0.9545454545454546,493.94444444444446,500.3809523809524,491.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
240000,61,61,496.96774193548384,493.96774193548384,0.9516129032258065,0.9516129032258065,371,28,-1,1,0,61,0,1,1,0.9444444444444444,0.8947368421052632,492.12,501.1666666666667,508.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
245000,62,62,501.64516129032256,498.64516129032256,0.8709677419354839,0.8709677419354839,371,28,-1,1,0,62,0,1,0.9047619047619048,0.95,0.7619047619047619,510.42857142857144,509.45,494.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
250000,62,62,490.51612903225805,487.51612903225805,0.9516129032258065,0.9516129032258065,371,28,-1,1,0,62,0,1,0.9411764705882353,0.9545454545454546,0.9565217391304348,482.47058823529414,495.3636363636364,499.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
255000,61,61,481.64516129032256,478.64516129032256,0.8387096774193549,0.8387096774193549,371,28,-1,1,0,61,0,1,0.8928571428571429,0.6875,0.8888888888888888,482.14285714285717,488.375,484.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
260000,62,62,494.5245901639344,491.5245901639344,0.8852459016393442,0.8852459016393442,371,28,-1,1,0,62,0,1,0.8260869565217391,0.9,0.9444444444444444,501.17391304347825,511.9,476.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
