tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,185,809.5031847133758,763.3312101910828,0.5859872611464968,0.5859872611464968,394,28,-1,55.902702702702705,4,189,0,1,0.6037735849056604,0.7254901960784313,0.4339622641509434,813.7547169811321,821.4117647058823,802.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,185,918.1567567567567,758.3513513513514,0.6054054054054054,0.6054054054054054,394,28,-1,173.5891891891892,7,188,0,1,0.6,0.6290322580645161,0.5849056603773585,921.9142857142857,914.4032258064516,927.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,183,1015.0273224043716,754.2841530054645,0.4808743169398907,0.4808743169398907,394,28,-1,270.4590163934426,12,188,0,1,0.5087719298245614,0.39215686274509803,0.52,1018.1228070175439,1019.9019607843137,1016.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,185,1121.1675675675676,760.8324324324325,0.5081081081081081,0.5081081081081081,394,28,-1,377.3135135135135,16,189,0,1,0.6851851851851852,0.417910447761194,0.453125,1110.648148148148,1122.2835820895523,1137.28125,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,182,1223.967032967033,759.2527472527472,0.5164835164835165,0.5164835164835165,394,28,-1,478.93956043956047,22,188,0,1,0.49122807017543857,0.625,0.4262295081967213,1233.1052631578948,1219.875,1228.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,185,1356.654054054054,762.8324324324325,0.5945945945945946,0.5945945945945946,394,28,-1,611.8162162162162,25,188,0,1,0.5862068965517241,0.5873015873015873,0.609375,1357.4827586206898,1358.8253968253969,1362.3125,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,185,1463.1135135135135,758.3405405405406,0.572972972972973,0.572972972972973,394,28,-1,718.5513513513514,28,188,0,1,0.65,0.4918032786885246,0.578125,1471.1833333333334,1465.983606557377,1461.328125,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,182,1573.631868131868,757.8076923076923,0.5384615384615384,0.5384615384615384,394,28,-1,829.065934065934,35,189,0,1,0.5245901639344263,0.4918032786885246,0.6,1574.7704918032787,1586.950819672131,1567.8833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,186,1699.5561497326203,760.9197860962566,0.48128342245989303,0.48128342245989303,394,28,-1,955.5,36,188,0,1,0.47761194029850745,0.4,0.5538461538461539,1702.641791044776,1700.2727272727273,1704.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,182,1801.5193370165746,759.767955801105,0.580110497237569,0.580110497237569,394,28,-1,1056.010989010989,43,188,0,1,0.5957446808510638,0.5373134328358209,0.6119402985074627,1802.2340425531916,1803.7761194029852,1806.5671641791046,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,1910.8783068783068,758.4867724867725,0.5026455026455027,0.5026455026455027,394,28,-1,1166.148148148148,42,189,0,1,0.5245901639344263,0.5245901639344263,0.4626865671641791,1908.360655737705,1912.950819672131,1919.597014925373,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,180,2012.3277777777778,758.85,0.5388888888888889,0.5388888888888889,394,28,-1,1268.0722222222223,51,188,0,1,0.532258064516129,0.5,0.5961538461538461,2017.2903225806451,2014.8636363636363,2013.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
