tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,287,616.057915057915,492.11583011583014,0.918918918918919,0.918918918918919,371,28,-1,135.31358885017423,14,301,0,1,0.9069767441860465,0.9069767441860465,0.9425287356321839,602,618.8953488372093,635.6321839080459,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,285,857.5263157894736,489.11929824561406,0.9157894736842105,0.9157894736842105,371,28,-1,390.8315789473684,30,301,0,1,0.9405940594059405,0.8556701030927835,0.9540229885057471,873.4554455445544,840.5773195876288,867.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,287,1116.3588850174217,488.8397212543554,0.9163763066202091,0.9163763066202091,371,28,-1,650.0557491289198,44,301,0,1,0.8571428571428571,0.9607843137254902,0.925531914893617,1114.978021978022,1118.5686274509803,1123.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,287,1352.205574912892,486.7839721254355,0.9198606271777003,0.9198606271777003,371,28,-1,885.8048780487804,57,301,0,1,0.875,0.9459459459459459,0.9318181818181818,1357.625,1350.6396396396397,1358.034090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,288,1581.2743055555557,485.93055555555554,0.8888888888888888,0.8888888888888888,371,28,-1,1114.7569444444443,70,300,0,1,0.8863636363636364,0.9,0.88,1574.715909090909,1591.55,1584.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,285,1782.4947368421053,484.8561403508772,0.8947368421052632,0.8947368421052632,371,28,-1,1316.0280701754386,86,301,0,1,0.9292929292929293,0.8736842105263158,0.8791208791208791,1780.3939393939395,1789.1263157894737,1786.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,288,1999.4027777777778,487.4826388888889,0.9201388888888888,0.9201388888888888,371,28,-1,1532.6979166666667,99,301,0,1,0.9574468085106383,0.93,0.8723404255319149,1990.5425531914893,2014.54,2001,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,288,2226.944636678201,482.89273356401384,0.9134948096885813,0.9134948096885813,371,28,-1,1760.3993055555557,111,301,0,1,0.8543689320388349,0.9456521739130435,0.9468085106382979,2228.9126213592235,2229.0434782608695,2231.478723404255,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,287,2450.1188811188813,488.23776223776224,0.916083916083916,0.916083916083916,371,28,-1,1982.9128919860627,125,300,0,1,0.9012345679012346,0.9181818181818182,0.9263157894736842,2453.456790123457,2442.309090909091,2464.7684210526318,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,284,2702.6478873239435,492.1866197183099,0.9084507042253521,0.9084507042253521,371,28,-1,2236.492957746479,142,301,0,1,0.9099099099099099,0.9111111111111111,0.9036144578313253,2712.153153153153,2702.5555555555557,2699.759036144578,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,289,2952.11724137931,486.348275862069,0.9172413793103448,0.9172413793103448,371,28,-1,2485.114186851211,153,301,0,1,0.9230769230769231,0.93,0.898989898989899,2959.2417582417584,2944.3,2961.717171717172,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,283,3175.677304964539,487.1418439716312,0.9148936170212766,0.9148936170212766,371,28,-1,2708.6713780918726,172,301,0,1,0.9108910891089109,0.9142857142857143,0.9210526315789473,3178.6732673267325,3173.114285714286,3185.7763157894738,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,284,3461.6232394366198,495.15492957746477,0.9366197183098591,0.9366197183098591,371,28,-1,2995.1584507042253,188,301,0,1,0.9285714285714286,0.967741935483871,0.9139784946236559,3460.234693877551,3478.52688172043,3454.8494623655915,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,290,3707.1448275862067,486.2206896551724,0.906896551724138,0.906896551724138,371,28,-1,3240.8724137931035,199,300,0,1,0.9263157894736842,0.9029126213592233,0.8913043478260869,3694.178947368421,3729,3705.086956521739,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,283,3952.8204225352115,486.4366197183099,0.9154929577464789,0.9154929577464789,371,28,-1,3485.8021201413426,216,301,0,1,0.9,0.9069767441860465,0.9387755102040817,3955.41,3945.6279069767443,3964.7244897959185,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,286,4178.821052631579,489.10526315789474,0.9157894736842105,0.9157894736842105,371,28,-1,3712.965034965035,232,301,0,1,0.9340659340659341,0.883495145631068,0.9340659340659341,4193.9010989010985,4181.689320388349,4169.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,290,4428.982758620689,488,0.8931034482758621,0.8931034482758621,371,28,-1,3970.096551724138,285,343,0,1,0.9158878504672897,0.8977272727272727,0.8631578947368421,4426.336448598131,4433.931818181818,4435.905263157894,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,284,5008.556338028169,488.26408450704224,0.8802816901408451,0.8802816901408451,371,28,-1,4599.338028169014,344,343,0,1,0.9387755102040817,0.8536585365853658,0.8461538461538461,5000.448979591837,5012.121951219512,5021.211538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,284,5853.021126760564,489.6654929577465,0.9049295774647887,0.9049295774647887,371,28,-1,5444.165492957746,403,343,0,1,0.9,0.8762886597938144,0.9381443298969072,5844.788888888889,5873.18556701031,5848.835051546392,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,285,6690.168421052632,491.6561403508772,0.9192982456140351,0.9192982456140351,371,28,-1,6280.666666666667,461,343,0,1,0.91,0.8795180722891566,0.9607843137254902,6690.32,6718.421686746988,6674.882352941177,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,288,7530.190972222223,488.16319444444446,0.9131944444444444,0.9131944444444444,371,28,-1,7121.086805555556,516,343,0,1,0.9444444444444444,0.8703703703703703,0.9333333333333333,7531.922222222222,7555.305555555556,7507.366666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,283,8366.127208480566,488.70318021201416,0.9257950530035336,0.9257950530035336,371,28,-1,7956.734982332156,576,343,0,1,0.9047619047619048,0.9230769230769231,0.9540229885057471,8368.266666666666,8347.483516483517,8392.252873563219,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,287,9186.672473867597,487.9721254355401,0.9337979094076655,0.9337979094076655,371,28,-1,8777.449477351916,632,343,0,1,0.9529411764705882,0.91,0.9411764705882353,9177.529411764706,9186.28,9202.627450980392,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,287,10015.853658536585,487.44947735191636,0.9094076655052264,0.9094076655052264,371,28,-1,9607.09756097561,687,343,0,1,0.8674698795180723,0.9306930693069307,0.9223300970873787,10044.44578313253,9987.049504950495,10029.009708737864,NaN,NaN,NaN,NaN,NaN,NaN
