tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,477.864406779661,474.864406779661,0.8135593220338984,0.8135593220338984,461,28,-1,1,0,65,0,1,0.85,0.7916666666666666,0.8,485.95,469.8333333333333,491.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,482.6190476190476,479.6190476190476,0.8412698412698413,0.8412698412698413,461,28,-1,1,0,64,0,1,0.8333333333333334,0.8888888888888888,0.8095238095238095,485.625,482.8888888888889,487.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,481.84615384615387,478.84615384615387,0.8461538461538461,0.8461538461538461,461,28,-1,1,0,64,0,1,0.8148148148148148,0.8,0.9444444444444444,490.85185185185185,478,483.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,484.28125,481.28125,0.875,0.875,461,28,-1,1,0,64,0,1,0.95,0.95,0.75,493.45,479.95,488.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,485.5238095238095,482.5238095238095,0.8253968253968254,0.8253968253968254,461,28,-1,1,0,64,0,1,0.8181818181818182,0.8461538461538461,0.8,479.90909090909093,489.7692307692308,499,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,475.2,472.2153846153846,0.8769230769230769,0.8769230769230769,461,28,-1,1,0,64,0,1,0.85,0.9090909090909091,0.8695652173913043,480.35,475.77272727272725,478.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,490.12698412698415,487.12698412698415,0.8888888888888888,0.8888888888888888,461,28,-1,1,0,64,0,1,0.9523809523809523,0.8076923076923077,0.9375,481.23809523809524,496.2692307692308,503.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,472.875,469.875,0.921875,0.921875,461,28,-1,1,0,64,0,1,0.8695652173913043,0.9583333333333334,0.9411764705882353,478.0869565217391,474,475.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,479.90625,476.90625,0.9375,0.9375,461,28,-1,1,0,64,0,1,0.95,1,0.896551724137931,486.45,466.93333333333334,488.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,483.0769230769231,480.0769230769231,0.9076923076923077,0.9076923076923077,461,28,-1,1,0,64,0,1,1,0.8235294117647058,0.88,486.39130434782606,481.94117647058823,488.52,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,478.03125,475.03125,0.8125,0.8125,461,28,-1,1,0,64,0,1,0.9090909090909091,0.75,0.7727272727272727,477.6363636363636,481,484.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,480.12698412698415,477.12698412698415,0.8571428571428571,0.8571428571428571,461,28,-1,1,0,64,0,1,0.9130434782608695,0.7777777777777778,0.8636363636363636,490.7391304347826,481.1666666666667,476.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,484.46153846153845,481.46153846153845,0.9846153846153847,0.9846153846153847,461,28,-1,1,0,64,0,1,0.9473684210526315,1,1,476.3157894736842,495.86206896551727,485.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,485.375,482.375,0.890625,0.890625,461,28,-1,1,0,64,0,1,1,0.7333333333333333,0.875,485.8,487.6666666666667,491.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,486.3125,483.3125,0.890625,0.890625,461,28,-1,1,0,64,0,1,0.8695652173913043,0.8947368421052632,0.9090909090909091,489.39130434782606,478.94736842105266,498.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,489.125,486.125,0.875,0.875,461,28,-1,1,0,64,0,1,1,0.7647058823529411,0.84,503.09090909090907,478.94117647058823,491.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,482.64397905759165,479.70680628272254,0.8272251308900523,0.8272251308900523,461,28,-1,0.9707317073170731,0,205,0,1,0.8387096774193549,0.84375,0.8,492.758064516129,489.140625,475.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,482.94174757281553,480.1019417475728,0.8155339805825242,0.8155339805825242,461,28,-1,0.9463414634146341,0,205,0,1,0.7962962962962963,0.8533333333333334,0.7922077922077922,479.8703703703704,489.12,486.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,480.9264705882353,478.078431372549,0.8676470588235294,0.8676470588235294,461,28,-1,0.9411764705882353,0,204,0,1,0.8703703703703703,0.8533333333333334,0.88,480.05555555555554,485.84,484.5466666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,479.2167487684729,476.3152709359606,0.8719211822660099,0.8719211822660099,461,28,-1,0.9414634146341463,0,205,0,1,0.8059701492537313,0.9342105263157895,0.8666666666666667,479.32835820895525,486.17105263157896,480.01666666666665,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,479.66990291262135,476.75728155339806,0.8446601941747572,0.8446601941747572,461,28,-1,0.9707317073170731,0,205,0,1,0.8571428571428571,0.8148148148148148,0.8533333333333334,477.7142857142857,491.51851851851853,481.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,480.90731707317076,478.0439024390244,0.8439024390243902,0.8439024390243902,461,28,-1,0.9509803921568627,0,205,0,1,0.8208955223880597,0.8714285714285714,0.8382352941176471,479.7761194029851,484.04285714285714,487.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,477.5024630541872,474.64039408866995,0.8669950738916257,0.8669950738916257,461,28,-1,0.9463414634146341,0,204,0,1,0.8676470588235294,0.8611111111111112,0.873015873015873,480.4264705882353,483.30555555555554,477.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
