tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,189,1654.72049689441,780.1552795031056,0,0,135,28,-1,1052.5820105820105,146,335,0,1,0,0,0,1602.2903225806451,1686.6808510638298,1697.576923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,174,3809.764367816092,780.6954022988506,0.005747126436781609,0.005747126436781609,135,28,-1,3390.5172413793102,307,335,0,1,0,0,0.018867924528301886,3710.265625,3913.754385964912,3827.8867924528304,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,181,6114.530386740332,776.2541436464088,0.011049723756906077,0.011049723756906077,135,28,-1,5696.276243093923,461,335,0,1,0,0,0.03125,6171.875,6138.950819672131,6049.453125,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,181,8455.209944751381,785.585635359116,0.0055248618784530384,0.0055248618784530384,135,28,-1,8035.03314917127,614,334,0,1,0.015384615384615385,0,0,8502.338461538462,8326.5,8533.166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,177,10798.50847457627,778.6440677966102,0,0,135,28,-1,10379.372881355932,772,335,0,1,0,0,0,10761.166666666666,10828.584615384616,10814.115384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,182,13086.906593406593,771.2912087912088,0.01098901098901099,0.01098901098901099,135,28,-1,12667.576923076924,925,335,0,1,0.018867924528301886,0.01694915254237288,0,13122.830188679245,13057.745762711864,13091.971428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,179,15389.45251396648,779.7430167597765,0,0,135,28,-1,14970.424581005587,1081,335,0,1,0,0,0,15385.805970149253,15394.272727272728,15398.38596491228,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,181,17717.11049723757,777.3977900552486,0,0,135,28,-1,17298.436464088398,1234,334,0,1,0,0,0,17733.121212121212,17625.69090909091,17792.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,178,20037.657303370786,781.9550561797753,0.011235955056179775,0.011235955056179775,135,28,-1,19617.803370786518,1391,335,0,1,0,0.017241379310344827,0.014925373134328358,20060.811320754718,19955.379310344826,20098.432835820895,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,178,22353.494382022473,778.370786516854,0.011235955056179775,0.011235955056179775,135,28,-1,21934.280898876405,1548,335,0,1,0,0.017543859649122806,0.016129032258064516,22432.06779661017,22362.543859649122,22278.90322580645,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,182,24669.64285714286,778.5879120879121,0.005494505494505495,0.005494505494505495,135,28,-1,24250.483516483517,1701,335,0,1,0.015625,0,0,24721.84375,24529.224137931036,24758.65,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,177,26980.553672316386,775.6553672316384,0,0,135,28,-1,26561.401129943504,1858,335,0,1,0,0,0,26977.970588235294,26997.156862745098,26978.08620689655,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,183,29288.049180327867,777.1748633879781,0,0,135,28,-1,28868.830601092897,2010,334,0,1,0,0,0,29333.684210526317,29267.175675675677,29278.03846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,179,31617.659217877095,777.0279329608938,0.00558659217877095,0.00558659217877095,135,28,-1,31198.45251396648,2166,335,0,1,0,0.015873015873015872,0,31580.816326530614,31668.349206349205,31604.805970149253,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,181,33951.43093922652,781.8397790055249,0.0055248618784530384,0.0055248618784530384,135,28,-1,33532.331491712706,2320,335,0,1,0,0,0.0196078431372549,33840.096774193546,33988.970588235294,34047.23529411765,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,178,36252.47191011236,774.8539325842696,0.0056179775280898875,0.0056179775280898875,135,28,-1,35833.05617977528,2477,335,0,1,0,0,0.014492753623188406,36255.509803921566,36351.75862068965,36174.40579710145,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,183,38558.234972677594,775.9453551912568,0,0,135,28,-1,38139,2420,126,0,1,0,0,0,38529.7323943662,38553.69090909091,38607.666666666664,NaN,NaN,NaN,NaN,NaN,NaN
