tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,417.3185840707965,414.37610619469024,0.9646017699115044,0.9646017699115044,384,28,-1,0.9385245901639344,0,244,0,1,0.9882352941176471,1,0.9027777777777778,421.6823529411765,421.94202898550725,416.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,417.56016597510376,414.5643153526971,0.921161825726141,0.921161825726141,384,28,-1,0.9465020576131687,0,243,0,1,0.9166666666666666,0.9655172413793104,0.8780487804878049,423.625,416.7011494252874,421.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,419.05371900826447,416.1115702479339,0.9669421487603306,0.9669421487603306,384,28,-1,0.9218106995884774,0,243,0,1,0.9473684210526315,1,0.9583333333333334,427.17894736842106,415.1066666666667,422.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,417.2950819672131,414.3155737704918,0.9590163934426229,0.9590163934426229,384,28,-1,0.9590163934426229,0,244,0,1,0.9629629629629629,0.95,0.963855421686747,422.9753086419753,419.6375,417.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,420.52244897959184,417.5795918367347,0.9469387755102041,0.9469387755102041,384,28,-1,0.9135802469135802,0,243,0,1,0.9767441860465116,0.9459459459459459,0.9176470588235294,418.09302325581393,424.3783783783784,427.78823529411767,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,420.98340248962654,418.0207468879668,0.9543568464730291,0.9543568464730291,384,28,-1,0.9382716049382716,0,244,0,1,0.9318181818181818,0.958904109589041,0.975,420.02272727272725,427.4931506849315,424.6375,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,417.5265306122449,414.56734693877553,0.9591836734693877,0.9591836734693877,384,28,-1,0.930327868852459,0,243,0,1,0.9875,0.9662921348314607,0.9210526315789473,413.6625,423.40449438202245,423.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,417.8847736625514,414.9423868312757,0.9423868312757202,0.9423868312757202,384,28,-1,0.9218106995884774,0,243,0,1,0.9012345679012346,0.9411764705882353,0.987012987012987,419.4691358024691,421.7176470588235,421.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,422.0081632653061,419.0857142857143,0.9673469387755103,0.9673469387755103,384,28,-1,0.930327868852459,0,244,0,1,0.9459459459459459,0.9696969696969697,0.9861111111111112,421.47297297297297,432.52525252525254,417.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,417.45081967213116,414.4836065573771,0.9590163934426229,0.9590163934426229,384,28,-1,0.9465020576131687,0,243,0,1,1,0.9210526315789473,0.95,426.10227272727275,419.14473684210526,415.0875,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,422.10788381742736,419.1618257261411,0.9543568464730291,0.9543568464730291,384,28,-1,0.9300411522633745,0,243,0,1,0.9868421052631579,0.9523809523809523,0.9259259259259259,419.5921052631579,428.8452380952381,426.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,420.5409836065574,417.5983606557377,0.9713114754098361,0.9713114754098361,384,28,-1,0.9344262295081968,0,244,0,1,0.9878048780487805,0.9529411764705882,0.974025974025974,421.0609756097561,427.4470588235294,421.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,423.6322314049587,420.6776859504132,0.9586776859504132,0.9586776859504132,384,28,-1,0.9382716049382716,0,243,0,1,0.9594594594594594,0.9587628865979382,0.9577464788732394,421.3783783783784,430.22680412371136,426.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,416.1024590163934,413.16803278688525,0.9631147540983607,0.9631147540983607,384,28,-1,0.934156378600823,0,243,0,1,0.9662921348314607,0.9577464788732394,0.9642857142857143,423.4157303370786,418.9154929577465,414.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,421.06995884773664,418.12345679012344,0.9547325102880658,0.9547325102880658,384,28,-1,0.9139344262295082,0,244,0,1,0.9761904761904762,0.9473684210526315,0.9397590361445783,419.85714285714283,423.75,428.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,419.8065843621399,416.880658436214,0.934156378600823,0.934156378600823,384,28,-1,0.9259259259259259,0,243,0,1,0.9285714285714286,0.9285714285714286,0.9438202247191011,422.14285714285717,429.5833333333333,416.5168539325843,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,424.26291079812205,421.3333333333333,0.9765258215962441,0.9765258215962441,384,28,-1,0.966824644549763,0,211,0,1,0.9605263157894737,0.9841269841269841,0.9864864864864865,424.63157894736844,429.57142857142856,427.63513513513516,NaN,NaN,NaN,NaN,NaN,NaN
90000,210,210,422.47641509433964,419.5566037735849,0.9575471698113207,0.9575471698113207,384,28,-1,0.9761904761904762,0,210,0,1,0.9753086419753086,0.9344262295081968,0.9571428571428572,421.358024691358,430.42622950819674,425.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,211,419.0809523809524,416.1714285714286,0.9523809523809523,0.9523809523809523,384,28,-1,0.957345971563981,0,211,0,1,0.9180327868852459,0.9692307692307692,0.9642857142857143,422.2295081967213,425.32307692307694,419.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,210,210,420.1090047393365,417.2037914691943,0.976303317535545,0.976303317535545,384,28,-1,0.9714285714285714,0,210,0,1,0.9452054794520548,1,0.9852941176470589,420.2054794520548,433.6,415.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,211,421.43809523809523,418.5238095238095,0.9380952380952381,0.9380952380952381,384,28,-1,0.9715639810426541,0,211,0,1,0.9264705882352942,0.9104477611940298,0.9733333333333334,424.3529411764706,424.8805970149254,423.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,210,421.26066350710903,418.34597156398104,0.976303317535545,0.976303317535545,384,28,-1,0.9714285714285714,0,210,0,1,0.9743589743589743,0.9859154929577465,0.967741935483871,426.43589743589746,427.5774647887324,417.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
115000,210,211,418.46666666666664,415.56190476190477,0.9571428571428572,0.9571428571428572,384,28,-1,0.981042654028436,0,211,0,1,0.9230769230769231,0.9876543209876543,0.953125,416.8615384615385,423.75308641975306,422.84375,NaN,NaN,NaN,NaN,NaN,NaN
120000,211,210,419.54502369668245,416.6255924170616,0.933649289099526,0.933649289099526,384,28,-1,0.981042654028436,0,211,0,1,0.9137931034482759,0.9210526315789473,0.961038961038961,424.0344827586207,425.7368421052632,417.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,211,424.2037914691943,421.29857819905214,0.943127962085308,0.943127962085308,384,28,-1,0.9619047619047619,0,210,0,1,0.92,0.9571428571428572,0.9545454545454546,428.84,421.7142857142857,430.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
130000,211,211,416.933014354067,414.02392344497605,0.9521531100478469,0.9521531100478469,384,28,-1,0.966824644549763,0,211,0,1,0.9367088607594937,0.9482758620689655,0.9722222222222222,418.44303797468353,415.0344827586207,425.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,210,423.8421052631579,420.9282296650718,0.9569377990430622,0.9569377990430622,384,28,-1,0.9666666666666667,0,210,0,1,0.9420289855072463,0.96,0.9692307692307692,429.7391304347826,424.29333333333335,426.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
140000,211,211,420.4056603773585,417.47169811320754,0.9433962264150944,0.9433962264150944,384,28,-1,0.95260663507109,0,211,0,1,0.9402985074626866,0.9615384615384616,0.9253731343283582,419.86567164179104,429.8205128205128,419.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
145000,210,210,421.793427230047,418.86854460093895,0.9671361502347418,0.9671361502347418,384,28,-1,0.9761904761904762,0,210,0,1,0.9696969696969697,0.9859154929577465,0.9473684210526315,429.4848484848485,417.7042253521127,426.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
150000,211,211,420.7294685990338,417.79227053140096,0.9565217391304348,0.9565217391304348,384,28,-1,0.966824644549763,0,211,0,1,0.9873417721518988,0.9615384615384616,0.9210526315789473,427.873417721519,413.9807692307692,425.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
155000,210,210,420.62264150943395,417.70283018867923,0.9528301886792453,0.9528301886792453,384,28,-1,0.9714285714285714,0,210,0,1,0.8939393939393939,0.9859154929577465,0.9733333333333334,419.6818181818182,425.14084507042253,425.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,211,424.6047619047619,421.6952380952381,0.9476190476190476,0.9476190476190476,384,28,-1,0.9715639810426541,0,211,0,1,0.9090909090909091,0.9722222222222222,0.9672131147540983,429.54545454545456,428.6666666666667,423.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
165000,211,210,420.82464454976304,417.9194312796209,0.9383886255924171,0.9383886255924171,384,28,-1,0.9857142857142858,0,210,0,1,0.9879518072289156,0.9193548387096774,0.8939393939393939,416.1927710843373,424.2258064516129,432.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
170000,210,211,422.76056338028167,419.8262910798122,0.9671361502347418,0.9671361502347418,384,28,-1,0.990521327014218,0,211,0,1,0.9354838709677419,0.9866666666666667,0.9736842105263158,427.61290322580646,424.3066666666667,425.38157894736844,NaN,NaN,NaN,NaN,NaN,NaN
175000,211,211,424.2019230769231,421.2932692307692,0.9663461538461539,0.9663461538461539,384,28,-1,0.966824644549763,0,211,0,1,0.9411764705882353,0.9701492537313433,0.9863013698630136,429.19117647058823,424.55223880597015,427.52054794520546,NaN,NaN,NaN,NaN,NaN,NaN
180000,210,210,419.08962264150944,416.1698113207547,0.9528301886792453,0.9528301886792453,384,28,-1,0.9809523809523809,0,210,0,1,0.9692307692307692,0.9565217391304348,0.9358974358974359,421.83076923076925,419.39130434782606,424.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
185000,211,211,421.1095238095238,418.20952380952383,0.9571428571428572,0.9571428571428572,384,28,-1,0.95260663507109,0,211,0,1,0.9577464788732394,0.9836065573770492,0.9358974358974359,424.9718309859155,425.39344262295083,421.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
190000,210,210,421.7867298578199,418.8767772511848,0.9478672985781991,0.9478672985781991,384,28,-1,0.9571428571428572,0,210,0,1,0.9420289855072463,0.927536231884058,0.9726027397260274,422.5507246376812,417.7391304347826,433.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
195000,211,211,419.4066985645933,416.4976076555024,0.9473684210526315,0.9473684210526315,384,28,-1,0.966824644549763,0,211,0,1,0.9516129032258065,0.948051948051948,0.9428571428571428,416.88709677419354,426.45454545454544,422.6,NaN,NaN,NaN,NaN,NaN,NaN
200000,210,210,425.31904761904764,422.3809523809524,0.9761904761904762,0.9761904761904762,384,28,-1,0.9857142857142858,0,210,0,1,0.9743589743589743,0.9696969696969697,0.9848484848484849,421.96153846153845,432.8939393939394,430.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
205000,211,211,419.2122641509434,416.29245283018867,0.9528301886792453,0.9528301886792453,384,28,-1,0.981042654028436,0,211,0,1,1,0.9066666666666666,0.953125,426.75342465753425,418.73333333333335,420.703125,NaN,NaN,NaN,NaN,NaN,NaN
210000,210,210,422.72857142857146,419.7761904761905,0.9571428571428572,0.9571428571428572,384,28,-1,0.9904761904761905,0,210,0,1,0.95,0.958904109589041,0.961038961038961,429.7,419.17808219178085,428.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
215000,211,211,425.67464114832535,422.7464114832536,0.937799043062201,0.937799043062201,384,28,-1,0.976303317535545,0,211,0,1,0.9393939393939394,0.925,0.9523809523809523,435.90909090909093,426.4375,423.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
220000,211,210,419.09389671361504,416.17840375586854,0.9436619718309859,0.9436619718309859,384,28,-1,0.9714285714285714,0,211,0,1,0.9565217391304348,0.9577464788732394,0.9178082191780822,424.3333333333333,420.0845070422535,421.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
225000,210,211,415.8056872037915,412.90521327014216,0.9478672985781991,0.9478672985781991,384,28,-1,0.9715639810426541,0,210,0,1,0.9384615384615385,0.9558823529411765,0.9487179487179487,427.1384615384615,412.61764705882354,417,NaN,NaN,NaN,NaN,NaN,NaN
