tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,291.5975609756098,288.6219512195122,0.12195121951219512,0.12195121951219512,453,28,-1,0.9767441860465116,0,172,0,1,0.09259259259259259,0.16363636363636364,0.10909090909090909,294.77777777777777,300.1636363636364,288.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,292.2163742690058,289.2573099415205,0.05263157894736842,0.05263157894736842,453,28,-1,0.9418604651162791,0,172,0,1,0.0784313725490196,0.03508771929824561,0.047619047619047616,296.6078431372549,295.82456140350877,293.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,287.02923976608184,284.10526315789474,0.08771929824561403,0.08771929824561403,453,28,-1,0.9244186046511628,0,172,0,1,0.11320754716981132,0.05084745762711865,0.1016949152542373,282.07547169811323,303.03389830508473,284.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,291.9653179190751,288.9942196531792,0.12716763005780346,0.12716763005780346,453,28,-1,0.9767441860465116,0,172,0,1,0.15789473684210525,0.10869565217391304,0.11428571428571428,302.9824561403509,293.0869565217391,289.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,292.953216374269,289.99415204678365,0.07602339181286549,0.07602339181286549,453,28,-1,0.9593023255813954,0,172,0,1,0.05172413793103448,0.12307692307692308,0.041666666666666664,296.6896551724138,294.87692307692305,296.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,291.86046511627904,288.90697674418607,0.10465116279069768,0.10465116279069768,453,28,-1,0.9476744186046512,0,172,0,1,0.1206896551724138,0.12903225806451613,0.057692307692307696,296.62068965517244,296.14516129032256,291.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,292.3953488372093,289.4360465116279,0.0872093023255814,0.0872093023255814,453,28,-1,0.9590643274853801,0,172,0,1,0.08823529411764706,0.10416666666666667,0.07142857142857142,296.1470588235294,295.8958333333333,293.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,287.56976744186045,284.59302325581393,0.06976744186046512,0.06976744186046512,453,28,-1,0.9534883720930233,0,171,0,1,0.0392156862745098,0.08928571428571429,0.07692307692307693,287.54901960784315,293.875,290.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,297.12280701754383,294.1578947368421,0.14619883040935672,0.14619883040935672,453,28,-1,0.9534883720930233,0,172,0,1,0.20454545454545456,0.125,0.12698412698412698,306.47727272727275,293.78125,302.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,290.67630057803467,287.71098265895955,0.08670520231213873,0.08670520231213873,453,28,-1,0.9593023255813954,0,172,0,1,0.1509433962264151,0.05714285714285714,0.06,293.811320754717,289.37142857142857,299.52,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,292.90058479532166,289.9356725146199,0.07017543859649122,0.07017543859649122,453,28,-1,0.9651162790697675,0,172,0,1,0.10344827586206896,0.05084745762711865,0.05555555555555555,289.48275862068965,302.79661016949154,295.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,288.7309941520468,285.7602339181287,0.07017543859649122,0.07017543859649122,453,28,-1,0.9593023255813954,0,172,0,1,0.07017543859649122,0.08196721311475409,0.05660377358490566,296.1578947368421,289.327868852459,289.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,291.4418604651163,288.47093023255815,0.05232558139534884,0.05232558139534884,453,28,-1,0.9709302325581395,0,172,0,1,0.041666666666666664,0.030303030303030304,0.08620689655172414,297.3541666666667,291.5,295.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,288.9186046511628,286.00581395348837,0.0872093023255814,0.0872093023255814,453,28,-1,0.9302325581395349,0,172,0,1,0.10526315789473684,0.09375,0.058823529411764705,285.63157894736844,294.265625,295.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,288.4360465116279,285.5,0.0755813953488372,0.0755813953488372,453,28,-1,0.9590643274853801,0,172,0,1,0.03571428571428571,0.08620689655172414,0.10344827586206896,300.7142857142857,294.1896551724138,279.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,288.86046511627904,285.90697674418607,0.08139534883720931,0.08139534883720931,453,28,-1,0.9534883720930233,0,171,0,1,0.13333333333333333,0.07692307692307693,0.04838709677419355,298.8222222222222,289.4,289.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,292.625,289.7,0.125,0.125,453,28,-1,0.9396551724137931,0,116,0,1,0.15384615384615385,0.1,0.12903225806451613,292.79487179487177,294.84,300.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
