tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,202.08441558441558,199.08441558441558,0.11688311688311688,0.11688311688311688,192,28,-1,1,0,161,0,1,0.14893617021276595,0.09259259259259259,0.11320754716981132,201.91489361702128,202.66666666666666,210.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,203.30434782608697,200.3167701863354,0.11180124223602485,0.11180124223602485,192,28,-1,1,0,160,0,1,0.05660377358490566,0.12962962962962962,0.14814814814814814,201.58490566037736,198.94444444444446,218.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,204.54088050314465,201.54088050314465,0.0880503144654088,0.0880503144654088,192,28,-1,1,0,160,0,1,0.03225806451612903,0.10204081632653061,0.14583333333333334,203.6290322580645,209.18367346938774,210.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,199.69135802469137,196.7037037037037,0.08024691358024691,0.08024691358024691,192,28,-1,0.9875,0,160,0,1,0.06896551724137931,0.09615384615384616,0.07692307692307693,204.1551724137931,192.78846153846155,210.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,205.77848101265823,202.77848101265823,0.12025316455696203,0.12025316455696203,192,28,-1,1,0,160,0,1,0.1,0.1568627450980392,0.10526315789473684,216.34,208.3921568627451,202.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,194.416149068323,191.42857142857142,0.08074534161490683,0.08074534161490683,192,28,-1,1,0,160,0,1,0.0967741935483871,0.07547169811320754,0.06521739130434782,197.1451612903226,199.52830188679246,195.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,203.28125,200.2875,0.1,0.1,192,28,-1,0.99375,0,161,0,1,0.05172413793103448,0.12,0.1346153846153846,206.6551724137931,209.58,202.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,197.34177215189874,194.373417721519,0.12025316455696203,0.12025316455696203,192,28,-1,0.9875776397515528,0,160,0,1,0.08771929824561403,0.13636363636363635,0.14035087719298245,194.73684210526315,203.02272727272728,203.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,202.24539877300614,199.25153374233128,0.0736196319018405,0.0736196319018405,192,28,-1,1,0,160,0,1,0.03333333333333333,0.08,0.11320754716981132,200.78333333333333,201.78,213.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,200.583850931677,197.59006211180125,0.10559006211180125,0.10559006211180125,192,28,-1,1,0,160,0,1,0.08695652173913043,0.1111111111111111,0.11475409836065574,202.69565217391303,199.12962962962962,208.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
