tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,218.01898734177215,215.16455696202533,0.5,0.5,394,28,-1,0.8666666666666667,0,165,0,1,0.5,0.5185185185185185,0.4782608695652174,216.18965517241378,225.61111111111111,221.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,222.3030303030303,219.4181818181818,0.5636363636363636,0.5636363636363636,394,28,-1,0.8424242424242424,0,165,0,1,0.5263157894736842,0.543859649122807,0.6274509803921569,227.140350877193,223.2982456140351,225.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,221.79393939393938,218.94545454545454,0.5333333333333333,0.5333333333333333,394,28,-1,0.8666666666666667,0,165,0,1,0.5769230769230769,0.5614035087719298,0.4642857142857143,222.48076923076923,234.26315789473685,217.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,222.06060606060606,219.14545454545456,0.5818181818181818,0.5818181818181818,394,28,-1,0.896969696969697,0,165,0,1,0.5106382978723404,0.5806451612903226,0.6428571428571429,229.14893617021278,224.24193548387098,222.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,225,222.20731707317074,0.5,0.5,394,28,-1,0.8181818181818182,0,165,0,1,0.5471698113207547,0.4,0.5686274509803921,240.33962264150944,218,226.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,215.76829268292684,212.89634146341464,0.5914634146341463,0.5914634146341463,394,28,-1,0.8536585365853658,0,164,0,1,0.5909090909090909,0.6428571428571429,0.546875,226.4090909090909,211.14285714285714,220.046875,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,218.3975903614458,215.54819277108433,0.4819277108433735,0.4819277108433735,394,28,-1,0.8545454545454545,0,165,0,1,0.5254237288135594,0.43137254901960786,0.48214285714285715,216.9322033898305,227.80392156862746,220.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,223.9754601226994,221.13496932515338,0.558282208588957,0.558282208588957,394,28,-1,0.8545454545454545,0,165,0,1,0.5471698113207547,0.6190476190476191,0.48936170212765956,225.37735849056602,229.1904761904762,225.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,222.26060606060605,219.4060606060606,0.6303030303030303,0.6303030303030303,394,28,-1,0.8666666666666667,0,165,0,1,0.6266666666666667,0.6428571428571429,0.625,224.25333333333333,233.45238095238096,219.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,217.10778443113773,214.22155688622755,0.5449101796407185,0.5449101796407185,394,28,-1,0.8909090909090909,0,165,0,1,0.5918367346938775,0.4918032786885246,0.5614035087719298,225.16326530612244,216.01639344262296,219.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,219.76363636363635,216.83030303030304,0.5696969696969697,0.5696969696969697,394,28,-1,0.9090909090909091,0,165,0,1,0.6545454545454545,0.5357142857142857,0.5185185185185185,219.6727272727273,219.08928571428572,229.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,220.74233128834356,217.87730061349694,0.558282208588957,0.558282208588957,394,28,-1,0.8414634146341463,0,165,0,1,0.5348837209302325,0.6119402985074627,0.5094339622641509,222.8372093023256,223.7462686567164,224.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,221.6265060240964,218.75903614457832,0.5662650602409639,0.5662650602409639,394,28,-1,0.8787878787878788,0,164,0,1,0.49056603773584906,0.671875,0.5102040816326531,221.79245283018867,221.265625,231.83673469387756,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,216.93251533742333,214.05521472392638,0.5276073619631901,0.5276073619631901,394,28,-1,0.8727272727272727,0,165,0,1,0.4791666666666667,0.5238095238095238,0.5769230769230769,221.89583333333334,216.61904761904762,221.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,226.29166666666666,223.44642857142858,0.5714285714285714,0.5714285714285714,394,28,-1,0.8545454545454545,0,165,0,1,0.5166666666666667,0.5098039215686274,0.6842105263157895,226.35,224.8235294117647,236.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,228.74233128834356,225.91411042944785,0.5398773006134969,0.5398773006134969,394,28,-1,0.8424242424242424,0,165,0,1,0.5245901639344263,0.4642857142857143,0.6521739130434783,233.36065573770492,236.25,223.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,212.85714285714286,209.89285714285714,0.5238095238095238,0.5238095238095238,394,28,-1,0.9753086419753086,0,81,0,1,0.5588235294117647,0.6363636363636364,0.39285714285714285,220.05882352941177,200.77272727272728,222.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,223.65853658536585,220.67073170731706,0.4878048780487805,0.4878048780487805,394,28,-1,1,0,80,0,1,0.48,0.475,0.5294117647058824,232.6,218.5,237.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,224.125,221.125,0.4625,0.4625,394,28,-1,1,0,81,0,1,0.43333333333333335,0.44,0.52,224.33333333333334,231,226.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,80,80,227.9512195121951,224.9512195121951,0.524390243902439,0.524390243902439,394,28,-1,1,0,80,0,1,0.6086956521739131,0.5,0.4827586206896552,234.2173913043478,227.66666666666666,231.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
105000,81,81,223.30769230769232,220.30769230769232,0.5641025641025641,0.5641025641025641,394,28,-1,1,0,81,0,1,0.5357142857142857,0.6,0.56,216.46428571428572,228.2,235.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,80,80,216.73170731707316,213.73170731707316,0.5853658536585366,0.5853658536585366,394,28,-1,1,0,80,0,1,0.5882352941176471,0.6666666666666666,0.5,221.94117647058823,220.20833333333334,216.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,80,218.7037037037037,215.7037037037037,0.5555555555555556,0.5555555555555556,394,28,-1,1,0,81,0,1,0.5769230769230769,0.34615384615384615,0.7241379310344828,218.92307692307693,234.69230769230768,212.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,81,223.8375,220.8625,0.55,0.55,394,28,-1,0.9876543209876543,0,80,0,1,0.6296296296296297,0.5333333333333333,0.4782608695652174,234.55555555555554,215.23333333333332,232.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,80,214.25,211.25,0.625,0.625,394,28,-1,1,0,80,0,1,0.7083333333333334,0.5757575757575758,0.6086956521739131,214.83333333333334,221.3939393939394,213.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,81,217.09876543209876,214.11111111111111,0.6049382716049383,0.6049382716049383,394,28,-1,1,0,81,0,1,0.6521739130434783,0.6216216216216216,0.5238095238095238,206.7826086956522,224.9189189189189,226.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,80,216.6125,213.625,0.575,0.575,394,28,-1,1,0,80,0,1,0.5161290322580645,0.55,0.6551724137931034,218.67741935483872,214.5,224.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
