tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,253.08074534161491,250.03726708074535,0.043478260869565216,0.043478260869565216,162,28,-1,1,0,169,0,1,0.06896551724137931,0.017241379310344827,0.044444444444444446,264.1551724137931,254.1551724137931,248.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,256.0473372781065,252.9940828402367,0.023668639053254437,0.023668639053254437,162,28,-1,1,0,168,0,1,0.01639344262295082,0,0.058823529411764705,263.42622950819674,260.719298245614,251.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,252.40718562874252,249.37724550898204,0.023952095808383235,0.023952095808383235,162,28,-1,1,0,169,0,1,0.01639344262295082,0.031746031746031744,0.023255813953488372,256.37704918032784,249.47619047619048,262.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,251.49101796407186,248.4550898203593,0.03592814371257485,0.03592814371257485,162,28,-1,0.9940828402366864,0,168,0,1,0.018518518518518517,0.03333333333333333,0.05660377358490566,252.64814814814815,255.5,255.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,246.0529411764706,243.0235294117647,0.0058823529411764705,0.0058823529411764705,162,28,-1,1,0,168,0,1,0,0,0.016666666666666666,250.42857142857142,248.44444444444446,248.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,246.93491124260356,243.88165680473372,0.03550295857988166,0.03550295857988166,162,28,-1,1,0,169,0,1,0.03225806451612903,0.0425531914893617,0.03333333333333333,246.24193548387098,251.53191489361703,252.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,248.49700598802394,245.46107784431138,0.023952095808383235,0.023952095808383235,162,28,-1,1,0,168,0,1,0.02,0.045454545454545456,0,257.54,249.45454545454547,248.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,248.06508875739644,245.01775147928993,0.01775147928994083,0.01775147928994083,162,28,-1,1,0,168,0,1,0.01639344262295082,0,0.041666666666666664,246.86885245901638,257.1666666666667,248.77083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,247.55089820359282,244.47904191616766,0.04790419161676647,0.04790419161676647,162,28,-1,1,0,169,0,1,0.017241379310344827,0.046875,0.08888888888888889,253.27586206896552,258.375,235.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,251.60233918128654,248.5672514619883,0.03508771929824561,0.03508771929824561,162,28,-1,1,0,168,0,1,0.057692307692307696,0.017857142857142856,0.031746031746031744,256.0769230769231,263.10714285714283,245.82539682539684,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,252.20481927710844,249.14457831325302,0.024096385542168676,0.024096385542168676,162,28,-1,1,0,168,0,1,0.021739130434782608,0.01639344262295082,0.03389830508474576,251.3913043478261,258.344262295082,254.89830508474577,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,251.5235294117647,248.45882352941177,0.03529411764705882,0.03529411764705882,162,28,-1,1,0,169,0,1,0.03389830508474576,0.07407407407407407,0,258.3220338983051,253.24074074074073,251.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,249.6144578313253,246.53012048192772,0.024096385542168676,0.024096385542168676,162,28,-1,1,0,168,0,1,0.03636363636363636,0.03636363636363636,0,251.1818181818182,249.9090909090909,256.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,254.20118343195267,251.12426035502958,0.029585798816568046,0.029585798816568046,162,28,-1,1,0,168,0,1,0.03333333333333333,0.02,0.03389830508474576,255.16666666666666,247.94,267.10169491525426,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,251.12865497076024,248.0701754385965,0.023391812865497075,0.023391812865497075,162,28,-1,1,0,169,0,1,0.015873015873015872,0.02040816326530612,0.03389830508474576,266.58730158730157,245.10204081632654,248.28813559322035,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,247.9404761904762,244.86904761904762,0.017857142857142856,0.017857142857142856,162,28,-1,1,0,168,0,1,0.017543859649122806,0.038461538461538464,0,254.59649122807016,257.21153846153845,241.84745762711864,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,246.48603351955308,243.52513966480447,0.0335195530726257,0.0335195530726257,162,28,-1,0.9833333333333333,0,180,0,1,0.017543859649122806,0.08771929824561403,0,261.43859649122805,249.1578947368421,239.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,247.1340782122905,244.19553072625698,0.03910614525139665,0.03910614525139665,162,28,-1,0.9777777777777777,0,180,0,1,0.014285714285714285,0.06779661016949153,0.04,252.42857142857142,245.96610169491527,251.74,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,247.9050279329609,244.9385474860335,0.027932960893854747,0.027932960893854747,162,28,-1,0.9833333333333333,0,180,0,1,0.03389830508474576,0.041666666666666664,0.013888888888888888,244.94915254237287,257.6041666666667,251.23611111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,255.11111111111111,252.16666666666666,0.005555555555555556,0.005555555555555556,162,28,-1,0.9613259668508287,0,181,0,1,0,0.014705882352941176,0,253.72,256.30882352941177,263.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,179,251.72527472527472,248.7912087912088,0.027472527472527472,0.027472527472527472,162,28,-1,0.9497206703910615,0,180,0,1,0.029411764705882353,0.034482758620689655,0.017857142857142856,255.41176470588235,252.39655172413794,256.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,181,254.731843575419,251.75977653631284,0.03910614525139665,0.03910614525139665,162,28,-1,0.9668508287292817,0,180,0,1,0.05,0.028985507246376812,0.04,253.06666666666666,256.3478260869565,265.1,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,180,250.47802197802199,247.53296703296704,0.03296703296703297,0.03296703296703297,162,28,-1,0.9722222222222222,0,180,0,1,0.018518518518518517,0.03076923076923077,0.047619047619047616,250.87037037037038,256.3692307692308,252.63492063492063,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,180,250.3240223463687,247.3463687150838,0.01675977653631285,0.01675977653631285,162,28,-1,0.9777777777777777,0,180,0,1,0.03636363636363636,0,0.01694915254237288,252.83636363636364,255.47692307692307,251.23728813559322,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,249.67403314917127,246.707182320442,0.03867403314917127,0.03867403314917127,162,28,-1,0.9888888888888889,0,180,0,1,0.0547945205479452,0.037037037037037035,0.018518518518518517,258.1232876712329,244.05555555555554,253.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,180,244.61666666666667,241.64444444444445,0.044444444444444446,0.044444444444444446,162,28,-1,0.9888888888888889,0,180,0,1,0.03389830508474576,0.06557377049180328,0.03333333333333333,241.1864406779661,254.47540983606558,246.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,180,251.76666666666668,248.83333333333334,0.03333333333333333,0.03333333333333333,162,28,-1,0.9555555555555556,0,180,0,1,0.1,0.015151515151515152,0,251.8,257.2121212121212,254.4375,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,180,249.9385474860335,247.01117318435755,0.0335195530726257,0.0335195530726257,162,28,-1,0.9777777777777777,0,180,0,1,0.07017543859649122,0,0.034482758620689655,253.24561403508773,251,254.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,180,253.54189944134077,250.59217877094972,0.0111731843575419,0.0111731843575419,162,28,-1,0.9722222222222222,0,180,0,1,0.02,0,0.01639344262295082,252.04,253.72058823529412,263.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,180,249,246.0388888888889,0.016666666666666666,0.016666666666666666,162,28,-1,0.9555555555555556,0,180,0,1,0.02040816326530612,0.014492753623188406,0.016129032258064516,244.71428571428572,253.05797101449275,256.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,180,250.4388888888889,247.46666666666667,0.027777777777777776,0.027777777777777776,162,28,-1,0.9888888888888889,0,180,0,1,0.046875,0.03333333333333333,0,250.1875,253.5,256.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,180,248.04419889502762,245.11049723756906,0.03314917127071823,0.03314917127071823,162,28,-1,0.9777777777777777,0,180,0,1,0.05660377358490566,0.014705882352941176,0.03333333333333333,243.35849056603774,250.4558823529412,258.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,181,180,253.24309392265192,250.28729281767957,0.03314917127071823,0.03314917127071823,162,28,-1,0.9833333333333333,0,180,0,1,0.06153846153846154,0.018867924528301886,0.015873015873015872,251.76923076923077,259.4339622641509,258.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,180,255.18994413407822,252.2290502793296,0.05027932960893855,0.05027932960893855,162,28,-1,0.9777777777777777,0,181,0,1,0.03278688524590164,0.08955223880597014,0.0196078431372549,253.49180327868854,264.86567164179104,254.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
175000,180,181,246.62569832402235,243.68156424581005,0.0335195530726257,0.0335195530726257,162,28,-1,0.9779005524861878,0,180,0,1,0.04918032786885246,0.016129032258064516,0.03571428571428571,245.59016393442624,249.75806451612902,253.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,180,255.353591160221,252.40331491712706,0.027624309392265192,0.027624309392265192,162,28,-1,0.9777777777777777,0,180,0,1,0.034482758620689655,0.014705882352941176,0.03636363636363636,260.6896551724138,254.64705882352942,260.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
185000,180,180,248.97237569060775,246.0110497237569,0.022099447513812154,0.022099447513812154,162,28,-1,0.9777777777777777,0,180,0,1,0.05263157894736842,0.014492753623188406,0,251.1578947368421,253.79710144927537,250.4,NaN,NaN,NaN,NaN,NaN,NaN
190000,180,180,246.6312849162011,243.68715083798884,0.0335195530726257,0.0335195530726257,162,28,-1,0.9777777777777777,0,180,0,1,0.03636363636363636,0.03076923076923077,0.03389830508474576,251.4,251.8923076923077,245.42372881355934,NaN,NaN,NaN,NaN,NaN,NaN
195000,180,180,253.67403314917127,250.71270718232043,0.016574585635359115,0.016574585635359115,162,28,-1,0.9833333333333333,0,180,0,1,0.015151515151515152,0.03636363636363636,0,252.63636363636363,256.1272727272727,261.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,180,180,253.37222222222223,250.43333333333334,0.03333333333333333,0.03333333333333333,162,28,-1,0.9722222222222222,0,180,0,1,0.057692307692307696,0.028985507246376812,0.01694915254237288,245.78846153846155,262.57971014492756,258.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
205000,180,180,249.43333333333334,246.49444444444444,0.027777777777777776,0.027777777777777776,162,28,-1,0.9666666666666667,0,180,0,1,0.03278688524590164,0.017241379310344827,0.03278688524590164,248.86885245901638,257.62068965517244,250.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
210000,180,180,249.0222222222222,246.05555555555554,0.016666666666666666,0.016666666666666666,162,28,-1,0.9833333333333333,0,180,0,1,0.0196078431372549,0,0.03225806451612903,247.31372549019608,258.14925373134326,249.20967741935485,NaN,NaN,NaN,NaN,NaN,NaN
215000,180,180,248.3756906077348,245.40331491712706,0.016574585635359115,0.016574585635359115,162,28,-1,0.9888888888888889,0,180,0,1,0.03076923076923077,0.015625,0,253.27692307692308,248.515625,252.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
220000,180,180,247.9777777777778,245.0222222222222,0.027777777777777776,0.027777777777777776,162,28,-1,0.9833333333333333,0,180,0,1,0.03773584905660377,0,0.04838709677419355,248.26415094339623,252.07692307692307,252.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
225000,180,180,247.22346368715083,244.268156424581,0.03910614525139665,0.03910614525139665,162,28,-1,0.9666666666666667,0,180,0,1,0.03636363636363636,0.03076923076923077,0.05084745762711865,251.52727272727273,249.1076923076923,250.11864406779662,NaN,NaN,NaN,NaN,NaN,NaN
230000,181,180,252.29444444444445,249.35555555555555,0.011111111111111112,0.011111111111111112,162,28,-1,0.9555555555555556,0,181,0,1,0,0.018867924528301886,0.016666666666666666,247.26865671641792,263.1509433962264,257.2,NaN,NaN,NaN,NaN,NaN,NaN
235000,180,181,250.9,247.96666666666667,0.022222222222222223,0.022222222222222223,162,28,-1,0.9723756906077348,0,180,0,1,0,0.06382978723404255,0.012345679012345678,251.73076923076923,246.85106382978722,259.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
240000,180,180,247.0388888888889,244.1,0.011111111111111112,0.011111111111111112,162,28,-1,0.9666666666666667,0,180,0,1,0.013513513513513514,0.019230769230769232,0,254.78378378378378,245.07692307692307,248.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
245000,180,180,253.47222222222223,250.53333333333333,0.03888888888888889,0.03888888888888889,162,28,-1,0.9777777777777777,0,180,0,1,0.061224489795918366,0.03125,0.029850746268656716,254.0408163265306,248.859375,265.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
250000,180,180,253.0888888888889,250.12222222222223,0.022222222222222223,0.022222222222222223,162,28,-1,0.9833333333333333,0,180,0,1,0.017857142857142856,0.03389830508474576,0.015384615384615385,262.10714285714283,255.64406779661016,251.16923076923078,NaN,NaN,NaN,NaN,NaN,NaN
255000,180,180,250.23626373626374,247.27472527472528,0.02197802197802198,0.02197802197802198,162,28,-1,0.9666666666666667,0,180,0,1,0.03278688524590164,0,0.038461538461538464,263.78688524590166,247.56521739130434,248.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
260000,180,180,254.69662921348313,251.75280898876406,0.016853932584269662,0.016853932584269662,162,28,-1,0.9722222222222222,0,180,0,1,0.01639344262295082,0.02040816326530612,0.014705882352941176,256.4754098360656,252.3469387755102,262.54411764705884,NaN,NaN,NaN,NaN,NaN,NaN
265000,180,180,253.11111111111111,250.1611111111111,0.03333333333333333,0.03333333333333333,162,28,-1,0.9666666666666667,0,180,0,1,0.03333333333333333,0.015625,0.05357142857142857,261.3,256.640625,249.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
270000,180,180,254.38888888888889,251.44444444444446,0.03333333333333333,0.03333333333333333,162,28,-1,0.9888888888888889,0,180,0,1,0.016129032258064516,0.017241379310344827,0.06666666666666667,250.5,263.82758620689657,258.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
275000,180,180,253.79444444444445,250.82777777777778,0.044444444444444446,0.044444444444444446,162,28,-1,0.9888888888888889,0,180,0,1,0.04838709677419355,0.06451612903225806,0.017857142857142856,257.7903225806452,253.2258064516129,259.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
280000,180,180,249.22099447513813,246.23756906077347,0.011049723756906077,0.011049723756906077,162,28,-1,0.9944444444444445,0,180,0,1,0,0,0.030303030303030304,255.4,248.1090909090909,252.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
