tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,644.9016393442623,640.3224043715848,0.37158469945355194,0.37158469945355194,141,28,-1,2.4285714285714284,0,210,0,1,0.4,0.323943661971831,0.4032258064516129,642.28,653.9014084507043,645.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,642.6190476190476,638.9666666666667,0.40476190476190477,0.40476190476190477,141,28,-1,1.9952153110047848,0,209,0,1,0.3875,0.36363636363636365,0.46875,647,645.8636363636364,643.28125,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,644.5961538461538,640.2259615384615,0.3894230769230769,0.3894230769230769,141,28,-1,2.1435406698564594,0,210,0,1,0.44285714285714284,0.3717948717948718,0.35,644.3142857142857,651.9487179487179,645.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,635.9095238095238,632.652380952381,0.40476190476190477,0.40476190476190477,141,28,-1,1.161904761904762,0,209,0,1,0.3698630136986301,0.38571428571428573,0.4626865671641791,641.6164383561644,638.3428571428572,636.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,639.4904761904762,635.4,0.3952380952380952,0.3952380952380952,141,28,-1,2.2440191387559807,0,209,0,1,0.3815789473684211,0.3013698630136986,0.5245901639344263,638.328947368421,646.4246575342465,642.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,644.4142857142857,639.7285714285714,0.3761904761904762,0.3761904761904762,141,28,-1,2.585714285714286,0,210,0,1,0.3787878787878788,0.373134328358209,0.37662337662337664,641.1363636363636,653.3134328358209,647.3506493506494,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,641.8076923076923,637.5192307692307,0.38461538461538464,0.38461538461538464,141,28,-1,2.277511961722488,0,209,0,1,0.352112676056338,0.4117647058823529,0.391304347826087,646.2394366197183,639.5735294117648,648.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,644.2274881516588,640.7914691943128,0.3933649289099526,0.3933649289099526,141,28,-1,1.9425837320574162,0,209,0,1,0.39344262295081966,0.41379310344827586,0.36507936507936506,646.5409836065573,646.7701149425287,648.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,640.3188405797101,636.231884057971,0.3864734299516908,0.3864734299516908,141,28,-1,1.9285714285714286,0,210,0,1,0.27419354838709675,0.4625,0.4,641.6612903225806,648.4625,638.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,641.1943127962086,637.4218009478673,0.3933649289099526,0.3933649289099526,141,28,-1,1.784688995215311,0,209,0,1,0.4,0.4032258064516129,0.3783783783783784,650.76,635.7258064516129,644.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,636.9095238095238,633.3809523809524,0.4095238095238095,0.4095238095238095,141,28,-1,1.2966507177033493,0,210,0,1,0.4305555555555556,0.42028985507246375,0.37681159420289856,638.9305555555555,636.9565217391304,643.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,209,640.4514563106796,637.0291262135922,0.38349514563106796,0.38349514563106796,141,28,-1,1.5358851674641147,1,209,0,1,0.28125,0.4,0.4626865671641791,651.109375,641.24,638.2985074626865,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,210,643.0566037735849,639.2924528301887,0.3584905660377358,0.3584905660377358,141,28,-1,1.8714285714285714,0,209,0,1,0.3793103448275862,0.3291139240506329,0.37333333333333335,648.8103448275862,642.7088607594936,647.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
