tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,570.3166666666667,567.3166666666667,0.65,0.65,281,28,-1,1,0,69,0,1,0.7,0.5714285714285714,0.6842105263157895,581.4,573.2380952380952,564.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,587.8857142857142,584.9285714285714,0.7,0.7,281,28,-1,0.9710144927536232,0,69,0,1,0.6666666666666666,0.7037037037037037,0.7272727272727273,586.4761904761905,595.2222222222222,589.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,575.7647058823529,572.7941176470588,0.6911764705882353,0.6911764705882353,281,28,-1,0.9855072463768116,0,69,0,1,0.7142857142857143,0.6086956521739131,0.75,585.6190476190476,579.7391304347826,571.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,580.6,577.6,0.7571428571428571,0.7571428571428571,281,28,-1,1,0,68,0,1,0.8,0.65,0.8,599.6,578.9,571.24,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,578.6231884057971,575.6231884057971,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,69,0,1,0.6538461538461539,0.5,0.6521739130434783,578.8461538461538,573.3,591.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,588.1911764705883,585.2352941176471,0.7058823529411765,0.7058823529411765,281,28,-1,0.9420289855072463,0,69,0,1,0.7575757575757576,0.6470588235294118,0.6666666666666666,587,598.7647058823529,591.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,574.5714285714286,571.6142857142858,0.7142857142857143,0.7142857142857143,281,28,-1,0.9855072463768116,0,69,0,1,0.782608695652174,0.72,0.6363636363636364,578.2173913043479,582.96,570.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,581.2985074626865,578.2985074626865,0.7611940298507462,0.7611940298507462,281,28,-1,1,0,68,0,1,0.8181818181818182,0.76,0.7,582.5909090909091,583.68,586.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,579.5072463768116,576.5072463768116,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,69,0,1,0.6111111111111112,0.6153846153846154,0.6,574.9444444444445,583.1153846153846,587.24,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,579.7246376811594,576.7246376811594,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1,0.76,0.6785714285714286,0.5625,580.16,575.3571428571429,599.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,581.4927536231884,578.5072463768116,0.6231884057971014,0.6231884057971014,281,28,-1,0.9855072463768116,0,69,0,1,0.625,0.6,0.64,593.75,580.9,578.48,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,584.1594202898551,581.1884057971015,0.7681159420289855,0.7681159420289855,281,28,-1,0.9852941176470589,0,68,0,1,0.8571428571428571,0.7857142857142857,0.65,585.5714285714286,588.8571428571429,586.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,575.2835820895523,572.3134328358209,0.582089552238806,0.582089552238806,281,28,-1,0.9710144927536232,0,69,0,1,0.6190476190476191,0.5909090909090909,0.5416666666666666,571.7619047619048,579.2727272727273,583.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,578.7,575.7142857142857,0.6714285714285714,0.6714285714285714,281,28,-1,0.9855072463768116,0,69,0,1,0.7142857142857143,0.7727272727272727,0.5555555555555556,576.4761904761905,582.8181818181819,584.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,589.6521739130435,586.695652173913,0.6666666666666666,0.6666666666666666,281,28,-1,0.9565217391304348,0,69,0,1,0.76,0.6111111111111112,0.6153846153846154,604.96,582.7222222222222,587.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,578.0869565217391,575.0869565217391,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,68,0,1,0.8148148148148148,0.631578947368421,0.6521739130434783,577.3703703703703,592.0526315789474,576.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,574.4705882352941,571.4705882352941,0.7352941176470589,0.7352941176470589,281,28,-1,1,0,69,0,1,0.7037037037037037,0.7619047619047619,0.75,574.5185185185185,576.047619047619,582.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,574.0285714285715,571.0428571428571,0.5571428571428572,0.5571428571428572,281,28,-1,0.9855072463768116,0,69,0,1,0.6,0.4782608695652174,0.5909090909090909,569.68,581.0869565217391,581.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,583.0147058823529,580.0147058823529,0.7647058823529411,0.7647058823529411,281,28,-1,1,0,69,0,1,0.75,0.7931034482758621,0.7368421052631579,575.45,589.6206896551724,591.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,587.5147058823529,584.5294117647059,0.6470588235294118,0.6470588235294118,281,28,-1,0.9852941176470589,0,68,0,1,0.7586206896551724,0.6,0.5416666666666666,589.5862068965517,580.8,597.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,586.0571428571428,583.0714285714286,0.7,0.7,281,28,-1,0.9855072463768116,0,69,0,1,0.7407407407407407,0.75,0.6086956521739131,585.1851851851852,594.9,588.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,573.7794117647059,570.8088235294117,0.6470588235294118,0.6470588235294118,281,28,-1,0.9710144927536232,0,69,0,1,0.7407407407407407,0.5882352941176471,0.5833333333333334,580.2592592592592,578.7058823529412,571.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,571.0441176470588,568.0735294117648,0.7794117647058824,0.7794117647058824,281,28,-1,0.9855072463768116,0,69,0,1,0.8571428571428571,0.8214285714285714,0.631578947368421,579.3333333333334,563.2142857142857,584.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,576.5285714285715,573.5571428571428,0.6,0.6,281,28,-1,0.9852941176470589,0,68,0,1,0.631578947368421,0.6153846153846154,0.56,584.6842105263158,588.5769230769231,566.12,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,582.8382352941177,579.8529411764706,0.6176470588235294,0.6176470588235294,281,28,-1,1,0,69,0,1,0.6428571428571429,0.6111111111111112,0.5909090909090909,582.1785714285714,594.9444444444445,583.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,576.3333333333334,573.3478260869565,0.7101449275362319,0.7101449275362319,281,28,-1,0.9710144927536232,0,69,0,1,0.631578947368421,0.8636363636363636,0.6428571428571429,579.4736842105264,581.1818181818181,577.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,586.1159420289855,583.1449275362319,0.6376811594202898,0.6376811594202898,281,28,-1,0.9855072463768116,0,69,0,1,0.7058823529411765,0.6666666666666666,0.5454545454545454,601.8235294117648,582.1333333333333,588.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,581.695652173913,578.7101449275362,0.7101449275362319,0.7101449275362319,281,28,-1,0.9852941176470589,0,68,0,1,0.6086956521739131,0.7777777777777778,0.75,588.4782608695652,576.0555555555555,587.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,574.3731343283582,571.4029850746268,0.7014925373134329,0.7014925373134329,281,28,-1,0.9855072463768116,0,69,0,1,0.5789473684210527,0.6785714285714286,0.85,569.1578947368421,585,574.3,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,587.927536231884,584.927536231884,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1,0.7,0.75,0.6666666666666666,601.4,587.8214285714286,585.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,583.3714285714286,580.3857142857142,0.6285714285714286,0.6285714285714286,281,28,-1,1,0,69,0,1,0.631578947368421,0.5769230769230769,0.68,595.3157894736842,582.3461538461538,583.76,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,581.9565217391304,578.9855072463768,0.7101449275362319,0.7101449275362319,281,28,-1,0.9852941176470589,0,68,0,1,0.7391304347826086,0.7692307692307693,0.6,579.2608695652174,591.2307692307693,583.3,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,69,586.9117647058823,583.9264705882352,0.7205882352941176,0.7205882352941176,281,28,-1,0.9855072463768116,0,69,0,1,0.6923076923076923,0.6666666666666666,0.8333333333333334,585.0384615384615,600.125,583.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,69,576.9855072463768,573.9855072463768,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,69,0,1,0.7083333333333334,0.8181818181818182,0.5652173913043478,570.2083333333334,579.7727272727273,590.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
