tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,484.61538461538464,481.63247863247864,0.9401709401709402,0.9401709401709402,291,28,-1,0.9922480620155039,0,129,0,1,0.9090909090909091,0.9761904761904762,0.9285714285714286,483.6363636363636,483.7142857142857,494.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,483.1015625,480.109375,0.9375,0.9375,291,28,-1,1,0,128,0,1,0.9047619047619048,0.95,0.9565217391304348,488.9047619047619,486.35,483,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,481.49612403100775,478.50387596899225,0.9689922480620154,0.9689922480620154,291,28,-1,1,0,129,0,1,1,0.9782608695652174,0.9347826086956522,485.94594594594594,481.7173913043478,485.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,481.1484375,478.15625,0.9765625,0.9765625,291,28,-1,1,0,129,0,1,0.9767441860465116,1,0.9545454545454546,481.2325581395349,485.6829268292683,485.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,478.9296875,475.9609375,0.9296875,0.9296875,291,28,-1,0.9922480620155039,0,128,0,1,0.926829268292683,0.9111111111111111,0.9523809523809523,484.3414634146341,480,481.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,481.6511627906977,478.6511627906977,0.937984496124031,0.937984496124031,291,28,-1,1,0,129,0,1,0.875,0.9782608695652174,0.9411764705882353,484.21875,477.7608695652174,490.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,479.93023255813955,476.94573643410854,0.9612403100775194,0.9612403100775194,291,28,-1,0.9922480620155039,0,128,0,1,1,0.9230769230769231,0.9565217391304348,481.20454545454544,485.05128205128204,482.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,480.9448818897638,477.96062992125985,0.968503937007874,0.968503937007874,291,28,-1,1,0,129,0,1,0.9487179487179487,1,0.9523809523809523,482.71794871794873,484.9782608695652,483.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,479.4230769230769,476.4384615384615,0.9076923076923077,0.9076923076923077,291,28,-1,1,0,128,0,1,0.9047619047619048,0.9245283018867925,0.8857142857142857,482.64285714285717,476.54716981132077,490.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,483.05426356589146,480.05426356589146,0.9612403100775194,0.9612403100775194,291,28,-1,1,0,129,0,1,0.9534883720930233,0.9545454545454546,0.9761904761904762,489.4186046511628,487.1136363636364,481.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
