tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,125.0204081632653,122.10204081632654,0.9285714285714286,0.9285714285714286,82,28,-1,0.916256157635468,0,203,0,1,0.8805970149253731,0.9333333333333333,0.9710144927536232,125.94029850746269,133.76666666666668,124.79710144927536,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,132.19024390243902,129.3170731707317,0.8878048780487805,0.8878048780487805,82,28,-1,0.9158415841584159,0,202,0,1,0.84,0.9305555555555556,0.896551724137931,133.85333333333332,134.30555555555554,137.77586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,127.97512437810946,125.1044776119403,0.9402985074626866,0.9402985074626866,82,28,-1,0.9158415841584159,0,202,0,1,0.9836065573770492,0.9295774647887324,0.9130434782608695,133.29508196721312,127.64788732394366,132.02898550724638,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,136.45812807881774,133.6206896551724,0.9310344827586207,0.9310344827586207,82,28,-1,0.916256157635468,0,203,0,1,0.9722222222222222,0.9047619047619048,0.9117647058823529,137.54166666666666,135.03174603174602,145.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,129.44554455445544,126.60891089108911,0.9108910891089109,0.9108910891089109,82,28,-1,0.9257425742574258,0,202,0,1,0.8923076923076924,0.8904109589041096,0.953125,127.8,133.13698630136986,136.171875,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,130.06930693069307,127.20792079207921,0.905940594059406,0.905940594059406,82,28,-1,0.9306930693069307,0,202,0,1,0.9130434782608695,0.8961038961038961,0.9107142857142857,138.7391304347826,126.98701298701299,134.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,128.24752475247524,125.39603960396039,0.9108910891089109,0.9108910891089109,82,28,-1,0.916256157635468,0,203,0,1,0.8787878787878788,0.9411764705882353,0.9117647058823529,130.27272727272728,125.54411764705883,137.60294117647058,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,127.63546798029557,124.75369458128078,0.9310344827586207,0.9310344827586207,82,28,-1,0.9158415841584159,0,202,0,1,0.9272727272727272,0.9714285714285714,0.8974358974358975,132.07272727272726,128.18571428571428,131.60256410256412,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,132.685,129.83,0.925,0.925,82,28,-1,0.9455445544554455,0,203,0,1,0.9807692307692307,0.9420289855072463,0.8734177215189873,136.75,136.2463768115942,134.30379746835442,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,135.85853658536584,133.0341463414634,0.8926829268292683,0.8926829268292683,82,28,-1,0.916256157635468,0,202,0,1,0.9206349206349206,0.8947368421052632,0.8636363636363636,137.14285714285714,139.9078947368421,139.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,132.35148514851485,129.5049504950495,0.9158415841584159,0.9158415841584159,82,28,-1,0.9257425742574258,0,202,0,1,0.9375,0.8888888888888888,0.9242424242424242,134.578125,137.13888888888889,133.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,133.82178217821783,130.990099009901,0.8811881188118812,0.8811881188118812,82,28,-1,0.9306930693069307,0,203,0,1,0.9180327868852459,0.7887323943661971,0.9428571428571428,136.44262295081967,138.25352112676057,135.47142857142856,NaN,NaN,NaN,NaN,NaN,NaN
