tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,708.7116564417178,705.6503067484663,0.44171779141104295,0.44171779141104295,480,28,-1,1.1957671957671958,0,189,0,1,0.4878048780487805,0.423728813559322,0.42857142857142855,712.0975609756098,712.7966101694915,710.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,720.563829787234,716.0797872340426,0.42021276595744683,0.42021276595744683,480,28,-1,2.622340425531915,0,188,0,1,0.44776119402985076,0.3620689655172414,0.4444444444444444,720.5223880597015,724.4827586206897,725.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,714.5026737967914,709.9625668449198,0.44919786096256686,0.44919786096256686,480,28,-1,2.452127659574468,0,188,0,1,0.3492063492063492,0.4861111111111111,0.5192307692307693,712.5238095238095,727.1111111111111,710.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,708.936507936508,705.3386243386243,0.38095238095238093,0.38095238095238093,480,28,-1,1.8465608465608465,0,189,0,1,0.359375,0.4406779661016949,0.3484848484848485,706.203125,714.5254237288135,715.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,708.6755319148937,705.0106382978723,0.3776595744680851,0.3776595744680851,480,28,-1,1.446808510638298,0,188,0,1,0.4444444444444444,0.35714285714285715,0.31666666666666665,702.8194444444445,712.8214285714286,721.1833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,710.4867724867725,707.010582010582,0.3544973544973545,0.3544973544973545,480,28,-1,1.5638297872340425,0,188,0,1,0.3770491803278688,0.2857142857142857,0.41379310344827586,702.7377049180328,719.7428571428571,717.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,704.3297872340426,701.2446808510638,0.35638297872340424,0.35638297872340424,480,28,-1,1.2606382978723405,0,188,0,1,0.4716981132075472,0.3484848484848485,0.2753623188405797,706.622641509434,709.7727272727273,705.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,710.031914893617,706.2393617021277,0.3670212765957447,0.3670212765957447,480,28,-1,1.7619047619047619,0,189,0,1,0.3898305084745763,0.35294117647058826,0.36065573770491804,714.2033898305085,706.9411764705883,718.5901639344262,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,713.9144385026738,710.2085561497327,0.3850267379679144,0.3850267379679144,480,28,-1,1.8191489361702127,0,188,0,1,0.3283582089552239,0.4745762711864407,0.36065573770491804,715.0746268656717,710.0677966101695,725.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,709.7142857142857,706.0529100529101,0.3544973544973545,0.3544973544973545,480,28,-1,1.675531914893617,0,188,0,1,0.3333333333333333,0.417910447761194,0.3076923076923077,712.8070175438596,717.3134328358209,707.7538461538461,NaN,NaN,NaN,NaN,NaN,NaN
