tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,309,309,168.5249169435216,165.64119601328903,0.6245847176079734,0.6245847176079734,197,28,-1,0.9514563106796117,0,309,0,1,0.6822429906542056,0.6666666666666666,0.5108695652173914,170.4018691588785,170.55882352941177,173.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,309,309,169.23376623376623,166.33116883116884,0.6298701298701299,0.6298701298701299,197,28,-1,0.9546925566343042,0,309,0,1,0.6601941747572816,0.6078431372549019,0.6213592233009708,175.62135922330097,172.91176470588235,167.75728155339806,NaN,NaN,NaN,NaN,NaN,NaN
15000,309,309,170.371335504886,167.44625407166123,0.6416938110749185,0.6416938110749185,197,28,-1,0.9773462783171522,0,309,0,1,0.6160714285714286,0.6509433962264151,0.6629213483146067,172.45535714285714,172.04716981132074,175.64044943820224,NaN,NaN,NaN,NaN,NaN,NaN
20000,309,309,170.92628205128204,168.03846153846155,0.6025641025641025,0.6025641025641025,197,28,-1,0.9320388349514563,0,309,0,1,0.6016949152542372,0.5979381443298969,0.6082474226804123,172.98305084745763,179.93814432989691,168.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
25000,309,309,169.97719869706842,167.05863192182412,0.6384364820846905,0.6384364820846905,197,28,-1,0.9676375404530745,0,309,0,1,0.5535714285714286,0.7156862745098039,0.6559139784946236,175.02678571428572,173.42156862745097,169.53763440860214,NaN,NaN,NaN,NaN,NaN,NaN
30000,309,309,167.8409090909091,164.97402597402598,0.6201298701298701,0.6201298701298701,197,28,-1,0.9514563106796117,0,309,0,1,0.63,0.6116504854368932,0.6190476190476191,170.77,169.62135922330097,171.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,309,309,170.5498392282958,167.65273311897107,0.6430868167202572,0.6430868167202572,197,28,-1,0.9449838187702265,0,309,0,1,0.6804123711340206,0.6574074074074074,0.5943396226415094,175.8659793814433,171.19444444444446,173.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
40000,309,309,168.90849673202615,166.01307189542484,0.630718954248366,0.630718954248366,197,28,-1,0.948220064724919,0,309,0,1,0.6190476190476191,0.7254901960784313,0.5454545454545454,174.94285714285715,171.18627450980392,169.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,309,309,169.73548387096776,166.83548387096775,0.6290322580645161,0.6290322580645161,197,28,-1,0.9514563106796117,0,309,0,1,0.6320754716981132,0.6274509803921569,0.6274509803921569,178.97169811320754,168.72549019607843,169.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
50000,309,309,169.28064516129032,166.38064516129032,0.6774193548387096,0.6774193548387096,197,28,-1,0.9385113268608414,0,309,0,1,0.6886792452830188,0.6632653061224489,0.6792452830188679,171.89622641509433,170.6734693877551,173.73584905660377,NaN,NaN,NaN,NaN,NaN,NaN
55000,309,309,173.14983713355048,170.2345276872964,0.5863192182410424,0.5863192182410424,197,28,-1,0.9805825242718447,0,309,0,1,0.5675675675675675,0.6237623762376238,0.5684210526315789,173.59459459459458,180.58415841584159,174.01052631578946,NaN,NaN,NaN,NaN,NaN,NaN
60000,309,309,173.22186495176848,170.31511254019293,0.6430868167202572,0.6430868167202572,197,28,-1,0.9514563106796117,0,309,0,1,0.6037735849056604,0.68,0.6476190476190476,174.61320754716982,178.23,175.64761904761906,NaN,NaN,NaN,NaN,NaN,NaN
65000,309,309,171.1172638436482,168.21498371335505,0.5798045602605864,0.5798045602605864,197,28,-1,0.9546925566343042,0,309,0,1,0.5321100917431193,0.5652173913043478,0.6415094339622641,174.1651376146789,174.72826086956522,173.27358490566039,NaN,NaN,NaN,NaN,NaN,NaN
70000,309,309,170.9073482428115,167.99361022364218,0.6549520766773163,0.6549520766773163,197,28,-1,0.9546925566343042,0,309,0,1,0.6728971962616822,0.6601941747572816,0.6310679611650486,174.60747663551402,170.63106796116506,176.01941747572815,NaN,NaN,NaN,NaN,NaN,NaN
75000,309,309,168.1103896103896,165.2077922077922,0.6266233766233766,0.6266233766233766,197,28,-1,0.941747572815534,0,309,0,1,0.5961538461538461,0.686046511627907,0.6101694915254238,169.54807692307693,168.3953488372093,174.09322033898306,NaN,NaN,NaN,NaN,NaN,NaN
80000,309,309,169.5695792880259,166.68608414239483,0.6019417475728155,0.6019417475728155,197,28,-1,0.941747572815534,0,309,0,1,0.6607142857142857,0.5681818181818182,0.5688073394495413,173.51785714285714,167.75,175.09174311926606,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,172.75,169.75,0.6547619047619048,0.6547619047619048,197,28,-1,1,0,77,0,1,0.625,0.6857142857142857,0.64,166.79166666666666,180.82857142857142,176.76,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,171.94805194805195,168.97402597402598,0.6493506493506493,0.6493506493506493,197,28,-1,1,0,77,0,1,0.5833333333333334,0.7241379310344828,0.625,168.83333333333334,177.82758620689654,177.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,164.41558441558442,161.41558441558442,0.6623376623376623,0.6623376623376623,197,28,-1,1,0,77,0,1,0.7222222222222222,0.75,0.5483870967741935,168.94444444444446,167.85714285714286,166.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,162.18421052631578,159.18421052631578,0.618421052631579,0.618421052631579,197,28,-1,1,0,77,0,1,0.7647058823529411,0.5517241379310345,0.6,151.88235294117646,157.89655172413794,179.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,77,77,178.42307692307693,175.43589743589743,0.6025641025641025,0.6025641025641025,197,28,-1,1,0,77,0,1,0.6923076923076923,0.5185185185185185,0.6,186.26923076923077,170.33333333333334,188.08,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,167.1315789473684,164.14473684210526,0.631578947368421,0.631578947368421,197,28,-1,1,0,77,0,1,0.5714285714285714,0.68,0.6521739130434783,176.78571428571428,162.32,170.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
