tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,104.76,101.855,0.785,0.785,418,28,-1,0.9605911330049262,0,203,0,1,0.8615384615384616,0.6825396825396826,0.8055555555555556,106.27692307692308,110.4920634920635,106.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,104.05445544554455,101.18811881188118,0.7475247524752475,0.7475247524752475,418,28,-1,0.9455445544554455,0,202,0,1,0.7285714285714285,0.6896551724137931,0.8108108108108109,104.21428571428571,108.63793103448276,108.25675675675676,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,99.2089552238806,96.32338308457712,0.7860696517412935,0.7860696517412935,418,28,-1,0.9455445544554455,0,202,0,1,0.7777777777777778,0.8214285714285714,0.7671232876712328,97.875,99.125,108.52054794520548,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,103.22549019607843,100.38235294117646,0.803921568627451,0.803921568627451,418,28,-1,0.9507389162561576,0,203,0,1,0.7428571428571429,0.7901234567901234,0.9056603773584906,106.01428571428572,105,107.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,106.03960396039604,103.18316831683168,0.7722772277227723,0.7722772277227723,418,28,-1,0.9504950495049505,0,202,0,1,0.7704918032786885,0.7719298245614035,0.7738095238095238,116.88524590163935,98.26315789473684,110.46428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,102.0049751243781,99.14925373134328,0.7412935323383084,0.7412935323383084,418,28,-1,0.9653465346534653,0,202,0,1,0.7397260273972602,0.8181818181818182,0.6612903225806451,105.02739726027397,109.95454545454545,99.41935483870968,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,106.23645320197045,103.37931034482759,0.7586206896551724,0.7586206896551724,418,28,-1,0.9211822660098522,0,203,0,1,0.7230769230769231,0.7746478873239436,0.7761194029850746,117.23076923076923,111.46478873239437,98.95522388059702,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,102.85572139303483,99.9950248756219,0.7910447761194029,0.7910447761194029,418,28,-1,0.9455445544554455,0,202,0,1,0.796875,0.8235294117647058,0.7536231884057971,107,109.3970588235294,101.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,102.21182266009852,99.33497536945812,0.7783251231527094,0.7783251231527094,418,28,-1,0.9702970297029703,0,203,0,1,0.7605633802816901,0.796875,0.7794117647058824,105.5774647887324,108.984375,100.95588235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,104.8069306930693,101.93564356435644,0.7821782178217822,0.7821782178217822,418,28,-1,0.9704433497536946,0,202,0,1,0.7910447761194029,0.8103448275862069,0.7532467532467533,103.26865671641791,105.10344827586206,113.59740259740259,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,100.45544554455445,97.57425742574257,0.7524752475247525,0.7524752475247525,418,28,-1,0.9702970297029703,0,202,0,1,0.6515151515151515,0.7808219178082192,0.8253968253968254,101.31818181818181,104.6986301369863,104.03174603174604,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,103.0935960591133,100.22660098522168,0.7783251231527094,0.7783251231527094,418,28,-1,0.9504950495049505,0,203,0,1,0.7272727272727273,0.8,0.8064516129032258,104.54545454545455,111.85333333333334,100.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,98.67647058823529,95.83333333333333,0.8284313725490197,0.8284313725490197,418,28,-1,0.9605911330049262,0,202,0,1,0.8153846153846154,0.84,0.828125,96.21538461538462,101.66666666666667,106.890625,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,97.1980198019802,94.31683168316832,0.7425742574257426,0.7425742574257426,418,28,-1,0.9702970297029703,0,202,0,1,0.7160493827160493,0.8412698412698413,0.6724137931034483,100.01234567901234,100.82539682539682,99.46551724137932,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,101.37931034482759,98.49261083743842,0.8029556650246306,0.8029556650246306,418,28,-1,0.9704433497536946,0,203,0,1,0.8243243243243243,0.7741935483870968,0.8059701492537313,105.4054054054054,105.56451612903226,101.74626865671642,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,101.78109452736318,98.93532338308458,0.7412935323383084,0.7412935323383084,418,28,-1,0.9554455445544554,0,202,0,1,0.7567567567567568,0.6833333333333333,0.7761194029850746,108.04054054054055,98.73333333333333,106.26865671641791,NaN,NaN,NaN,NaN,NaN,NaN
85000,300,300,102.54391891891892,99.64864864864865,0.7804054054054054,0.7804054054054054,418,28,-1,0.8933333333333333,0,300,0,1,0.7849462365591398,0.7570093457943925,0.8020833333333334,104.38709677419355,103.45794392523365,108.77083333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,301,102.89144736842105,100.05263157894737,0.7467105263157895,0.7467105263157895,418,28,-1,0.8870431893687708,0,301,0,1,0.73,0.7745098039215687,0.7352941176470589,109.24,107.18627450980392,101.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,301,100.20066889632108,97.33444816053512,0.7591973244147158,0.7591973244147158,418,28,-1,0.8637873754152824,0,301,0,1,0.7619047619047619,0.6774193548387096,0.8316831683168316,104.64761904761905,100.10752688172043,104.29702970297029,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,99.98675496688742,97.15562913907284,0.7847682119205298,0.7847682119205298,418,28,-1,0.8504983388704319,0,301,0,1,0.75,0.8151260504201681,0.7777777777777778,103.80952380952381,99.05882352941177,106.76767676767676,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,300,100.54817275747509,97.67441860465117,0.813953488372093,0.813953488372093,418,28,-1,0.8633333333333333,0,301,0,1,0.7840909090909091,0.8928571428571429,0.7524752475247525,101.60227272727273,106.25892857142857,102.03960396039604,NaN,NaN,NaN,NaN,NaN,NaN
110000,300,301,97.28428093645485,94.45150501672241,0.7926421404682275,0.7926421404682275,418,28,-1,0.840531561461794,0,300,0,1,0.7647058823529411,0.7981651376146789,0.8181818181818182,100.43137254901961,102.01834862385321,97.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,301,301,97.95033112582782,95.1158940397351,0.7947019867549668,0.7947019867549668,418,28,-1,0.8870431893687708,0,301,0,1,0.7,0.8217821782178217,0.8468468468468469,103.46666666666667,99.25742574257426,100.23423423423424,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,106.35215946843854,103.4717607973422,0.7740863787375415,0.7740863787375415,418,28,-1,0.8837209302325582,0,301,0,1,0.7653061224489796,0.8080808080808081,0.75,106.90816326530613,109.33333333333333,111.4326923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,101.0797342192691,98.20265780730897,0.7940199335548173,0.7940199335548173,418,28,-1,0.893687707641196,0,301,0,1,0.8367346938775511,0.7169811320754716,0.8350515463917526,97.95918367346938,107.04716981132076,106.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,300,101.87333333333333,99.03333333333333,0.7433333333333333,0.7433333333333333,418,28,-1,0.8866666666666667,0,300,0,1,0.7079646017699115,0.7849462365591398,0.7446808510638298,107.03539823008849,99.82795698924731,107.13829787234043,NaN,NaN,NaN,NaN,NaN,NaN
135000,300,301,100.66225165562913,97.80794701986756,0.7384105960264901,0.7384105960264901,418,28,-1,0.8870431893687708,0,301,0,1,0.7307692307692307,0.76,0.7244897959183674,95.5673076923077,108.78,106.83673469387755,NaN,NaN,NaN,NaN,NaN,NaN
140000,301,301,98.76666666666667,95.89666666666666,0.8166666666666667,0.8166666666666667,418,28,-1,0.867109634551495,0,301,0,1,0.8705882352941177,0.7981651376146789,0.7924528301886793,105.36470588235294,97.73394495412845,102.86792452830188,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,99.30897009966777,96.46843853820597,0.760797342192691,0.760797342192691,418,28,-1,0.8704318936877077,0,301,0,1,0.7432432432432432,0.8095238095238095,0.7295081967213115,109.25675675675676,105.78095238095239,94.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,300,102.94314381270902,100.08026755852843,0.7658862876254181,0.7658862876254181,418,28,-1,0.8566666666666667,0,301,0,1,0.7555555555555555,0.7767857142857143,0.7628865979381443,103.52222222222223,105.25,108.78350515463917,NaN,NaN,NaN,NaN,NaN,NaN
155000,300,301,99.88372093023256,97.01661129568106,0.770764119601329,0.770764119601329,418,28,-1,0.8704318936877077,0,300,0,1,0.7807017543859649,0.801980198019802,0.7209302325581395,98.43859649122807,104.4950495049505,106.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
160000,301,301,99.35785953177258,96.47491638795987,0.7725752508361204,0.7725752508361204,418,28,-1,0.8903654485049833,0,301,0,1,0.8021978021978022,0.7387387387387387,0.7835051546391752,101.57142857142857,102.49549549549549,102.68041237113403,NaN,NaN,NaN,NaN,NaN,NaN
165000,301,301,102.30463576158941,99.47350993377484,0.7649006622516556,0.7649006622516556,418,28,-1,0.8471760797342193,0,301,0,1,0.7596153846153846,0.7711864406779662,0.7625,102.91346153846153,107.85593220338983,104.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,301,301,97.47508305647841,94.62126245847176,0.760797342192691,0.760797342192691,418,28,-1,0.893687707641196,0,301,0,1,0.7352941176470589,0.8252427184466019,0.71875,107.3529411764706,93.19417475728156,100.77083333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,301,300,101.31907894736842,98.45394736842105,0.7697368421052632,0.7697368421052632,418,28,-1,0.88,0,300,0,1,0.8064516129032258,0.801980198019802,0.7090909090909091,105.49462365591398,102.70297029702971,104.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
180000,300,301,101.41806020066889,98.5551839464883,0.7692307692307693,0.7692307692307693,418,28,-1,0.8737541528239202,0,301,0,1,0.7659574468085106,0.7589285714285714,0.7849462365591398,97.02127659574468,104.91071428571429,111.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
185000,301,301,101.8671096345515,99.00664451827242,0.7308970099667774,0.7308970099667774,418,28,-1,0.867109634551495,0,301,0,1,0.7471264367816092,0.7256637168141593,0.7227722772277227,105.55172413793103,106.73451327433628,101.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
190000,301,301,101.99003322259136,99.11960132890366,0.8073089700996677,0.8073089700996677,418,28,-1,0.8770764119601329,0,301,0,1,0.8064516129032258,0.7291666666666666,0.875,104.6989247311828,107.6875,102.65178571428571,NaN,NaN,NaN,NaN,NaN,NaN
