tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,158.36807817589576,154.83766233766235,0.5993485342019544,0.5974025974025974,10,28,-1,0.9498432601880877,0,319,0,1,0.651685393258427,0.6036036036036037,0.5514018691588785,170.12359550561797,164.2972972972973,150.78504672897196,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,158.72100313479623,156.20754716981133,0.5768025078369906,0.5786163522012578,10,28,-1,0.9339622641509434,0,318,0,1,0.5656565656565656,0.59375,0.5652173913043478,158.72727272727272,158.3046875,169.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,160.01557632398755,156.97507788161994,0.5482866043613707,0.5482866043613707,10,28,-1,0.9308176100628931,0,318,0,1,0.5267857142857143,0.4742268041237113,0.6339285714285714,152.91964285714286,162.5463917525773,173.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,319,160.1955835962145,157.15457413249212,0.5962145110410094,0.5962145110410094,10,28,-1,0.9623824451410659,0,319,0,1,0.5483870967741935,0.6517857142857143,0.5803571428571429,160.8279569892473,164.38392857142858,163.66071428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,159.06603773584905,156.0314465408805,0.5566037735849056,0.5566037735849056,10,28,-1,0.940251572327044,0,318,0,1,0.5963302752293578,0.5816326530612245,0.4954954954954955,171.25688073394497,160.09183673469389,154.4954954954955,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,318,158.31152647975077,155.2866043613707,0.5233644859813084,0.5233644859813084,10,28,-1,0.9465408805031447,0,319,0,1,0.5754716981132075,0.5043478260869565,0.49,173.5943396226415,155.7826086956522,154.27,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,319,160.3227848101266,157.28481012658227,0.5537974683544303,0.5537974683544303,10,28,-1,0.9498432601880877,0,318,0,1,0.5227272727272727,0.5454545454545454,0.5847457627118644,161.27272727272728,160.43636363636364,167.27118644067798,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,160.7,157.665625,0.56875,0.56875,10,28,-1,0.9339622641509434,0,318,0,1,0.5981308411214953,0.6363636363636364,0.46601941747572817,171.41121495327104,156.0090909090909,163.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,318,159.59177215189874,156.60759493670886,0.5981012658227848,0.5981012658227848,10,28,-1,0.9339622641509434,0,319,0,1,0.57,0.6065573770491803,0.6170212765957447,155.78,163.48360655737704,168.39361702127658,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,319,160.75,157.675,0.503125,0.503125,10,28,-1,0.9561128526645768,0,318,0,1,0.5222222222222223,0.45081967213114754,0.5462962962962963,169.73333333333332,155.13114754098362,168.09259259259258,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,318,159.28706624605678,156.23659305993692,0.5425867507886435,0.5425867507886435,10,28,-1,0.9622641509433962,0,318,0,1,0.5663716814159292,0.5934065934065934,0.4778761061946903,164.98230088495575,176.02197802197801,148.27433628318585,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,319,160.1253918495298,157.1253918495298,0.5454545454545454,0.5454545454545454,10,28,-1,0.9247648902821317,0,319,0,1,0.5047619047619047,0.5849056603773585,0.5462962962962963,151.86666666666667,168.83962264150944,168.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,318,158.87735849056602,155.81446540880503,0.5251572327044025,0.5251572327044025,10,28,-1,0.9465408805031447,0,318,0,1,0.5196078431372549,0.5,0.5588235294117647,156.7450980392157,167.73684210526315,160.12745098039215,NaN,NaN,NaN,NaN,NaN,NaN
