tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,564.2828282828283,561.2626262626262,0.020202020202020204,0.020202020202020204,305,28,-1,1,0,111,0,1,0,0.03125,0.025,567.3703703703703,572,563.425,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,571.8,568.7818181818182,0.01818181818181818,0.01818181818181818,305,28,-1,1,0,111,0,1,0,0,0.0625,575.5121951219512,573.2162162162163,575.65625,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,569.3603603603603,566.3603603603603,0.009009009009009009,0.009009009009009009,305,28,-1,1,0,111,0,1,0,0.03333333333333333,0,585.3023255813954,572.2,557.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,576.027027027027,573.018018018018,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1,0,0.03333333333333333,0.02857142857142857,586.4130434782609,565.8,580.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,571.375,568.375,0.026785714285714284,0.026785714285714284,305,28,-1,1,0,111,0,1,0.02702702702702703,0.043478260869565216,0,563.7027027027027,578.5217391304348,581.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,572.4636363636364,569.4363636363636,0,0,305,28,-1,1,0,111,0,1,0,0,0,575.3823529411765,577.9268292682926,572.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,562.8738738738739,559.8468468468468,0,0,305,28,-1,1,0,111,0,1,0,0,0,570.0697674418604,555.15625,570.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,567.2432432432432,564.2342342342342,0.036036036036036036,0.036036036036036036,305,28,-1,1,0,111,0,1,0.02631578947368421,0.08108108108108109,0,567.0526315789474,573.7297297297297,569.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,569.2252252252252,566.2072072072073,0.009009009009009009,0.009009009009009009,305,28,-1,1,0,111,0,1,0,0.02,0,558.1333333333333,576.28,579.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,573.2432432432432,570.2252252252252,0.009009009009009009,0.009009009009009009,305,28,-1,1,0,111,0,1,0.02631578947368421,0,0,578.6315789473684,571.030303030303,578.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,569.5585585585585,566.5405405405405,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1,0.045454545454545456,0,0,573.1818181818181,568.25,575.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
