tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,224.93939393939394,221.93939393939394,0.6818181818181818,0.6818181818181818,344,28,-1,1,0,69,0,1,0.6363636363636364,0.6666666666666666,0.7307692307692307,235.36363636363637,223.44444444444446,224.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,234.33823529411765,231.33823529411765,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1,0.6923076923076923,0.7727272727272727,0.65,235.15384615384616,238,239.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,229.28985507246378,226.28985507246378,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1,0.5263157894736842,0.7058823529411765,0.7575757575757576,237.3684210526316,221.88235294117646,234.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,238.66666666666666,235.66666666666666,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,68,0,1,0.8235294117647058,0.64,0.6666666666666666,250,240.2,237.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,226.2753623188406,223.2753623188406,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1,0.6,0.6666666666666666,0.5625,230,232.9090909090909,220.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,223.55714285714285,220.55714285714285,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1,0.6666666666666666,0.6956521739130435,0.7692307692307693,232.71428571428572,222,225.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,221.77611940298507,218.77611940298507,0.7164179104477612,0.7164179104477612,344,28,-1,1,0,69,0,1,0.6818181818181818,0.75,0.72,223.95454545454547,221.95,227.68,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,238.69565217391303,235.69565217391303,0.782608695652174,0.782608695652174,344,28,-1,1,0,68,0,1,0.7391304347826086,0.8695652173913043,0.7391304347826086,235.8695652173913,234.56521739130434,254.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,230.91304347826087,227.91304347826087,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1,0.7222222222222222,0.7407407407407407,0.5833333333333334,222.88888888888889,243.03703703703704,231.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,227.56521739130434,224.56521739130434,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1,0.5714285714285714,0.8,0.6190476190476191,227.14285714285714,231,234.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,235.97058823529412,232.97058823529412,0.6323529411764706,0.6323529411764706,344,28,-1,1,0,69,0,1,0.7222222222222222,0.6521739130434783,0.5555555555555556,237.33333333333334,231.08695652173913,246.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,229.84285714285716,226.84285714285716,0.6857142857142857,0.6857142857142857,344,28,-1,1,0,68,0,1,0.8,0.6190476190476191,0.625,232.16,240.42857142857142,226.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,228.19117647058823,225.19117647058823,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1,0.7727272727272727,0.7619047619047619,0.64,239.86363636363637,213.76190476190476,238.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,239.22857142857143,236.22857142857143,0.6857142857142857,0.6857142857142857,344,28,-1,1,0,69,0,1,0.7368421052631579,0.5882352941176471,0.7058823529411765,252.10526315789474,248.2941176470588,233.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,234.02985074626866,231.02985074626866,0.6567164179104478,0.6567164179104478,344,28,-1,1,0,69,0,1,0.8,0.5769230769230769,0.6190476190476191,242,235.84615384615384,233.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,227.28985507246378,224.28985507246378,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,68,0,1,0.5416666666666666,0.75,0.47058823529411764,228.125,229,235.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,227.8695652173913,224.8695652173913,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1,0.6875,0.75,0.64,234,223.25,237.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,232.63768115942028,229.63768115942028,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1,0.75,0.782608695652174,0.6363636363636364,236.5,240.2608695652174,229.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,233.7941176470588,230.7941176470588,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1,0.6666666666666666,0.64,0.7368421052631579,223.58333333333334,243.8,244.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,230.05797101449275,227.05797101449275,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,68,0,1,0.7857142857142857,0.6363636363636364,0.7894736842105263,228.25,228.54545454545453,245.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,223.94202898550725,220.94202898550725,0.5942028985507246,0.5942028985507246,344,28,-1,1,0,69,0,1,0.6785714285714286,0.45,0.6190476190476191,217.14285714285714,233,234.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,240.0144927536232,237.0144927536232,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1,0.7142857142857143,0.6842105263157895,0.7241379310344828,242.23809523809524,246.89473684210526,241.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,232.65217391304347,229.65217391304347,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1,0.7,0.5555555555555556,0.6666666666666666,237.96666666666667,222.88888888888889,243.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
