tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,517.6363636363636,514.6363636363636,0.34545454545454546,0.34545454545454546,49,28,-1,1,0,61,0,1,0.3333333333333333,0.3333333333333333,0.36363636363636365,526.2,518.4444444444445,518.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,519.2786885245902,516.2786885245902,0.36065573770491804,0.36065573770491804,49,28,-1,1,0,61,0,1,0.34615384615384615,0.5833333333333334,0.2608695652173913,517.8076923076923,517.1666666666666,529.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,523.5,520.5,0.25,0.25,49,28,-1,1,0,60,0,1,0.36363636363636365,0.10526315789473684,0.2631578947368421,526.6818181818181,537.421052631579,515.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,519.3333333333334,516.3333333333334,0.3,0.3,49,28,-1,1,0,61,0,1,0.3333333333333333,0.2916666666666667,0.2222222222222222,529.3333333333334,518.5833333333334,511.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,521.2459016393443,518.2459016393443,0.32786885245901637,0.32786885245901637,49,28,-1,1,0,60,0,1,0.2222222222222222,0.34782608695652173,0.4,513.8888888888889,528.5652173913044,528.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,517.4754098360655,514.4754098360655,0.4262295081967213,0.4262295081967213,49,28,-1,1,0,61,0,1,0.3888888888888889,0.47619047619047616,0.4090909090909091,508.44444444444446,514.6190476190476,535.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,520.65,517.6666666666666,0.31666666666666665,0.31666666666666665,49,28,-1,0.9833333333333333,0,60,0,1,0.2857142857142857,0.34615384615384615,0.3076923076923077,518.3333333333334,528.2307692307693,522.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,521.3333333333334,518.3333333333334,0.23333333333333334,0.23333333333333334,49,28,-1,1,0,61,0,1,0.15789473684210525,0.2608695652173913,0.2777777777777778,522.6842105263158,538.9565217391304,507.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,522.6129032258065,519.6129032258065,0.3225806451612903,0.3225806451612903,49,28,-1,1,0,60,0,1,0.26666666666666666,0.3333333333333333,0.34615384615384615,529,524.2380952380952,524.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,518.3333333333334,515.3333333333334,0.23333333333333334,0.23333333333333334,49,28,-1,1,0,61,0,1,0.30434782608695654,0.2608695652173913,0.07142857142857142,524.1304347826087,513.6521739130435,529,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,60,530.9152542372881,527.9152542372881,0.2542372881355932,0.2542372881355932,49,28,-1,1,0,60,0,1,0.20833333333333334,0.23809523809523808,0.35714285714285715,537.7083333333334,541.3333333333334,516.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,60,61,521.6984126984127,518.7142857142857,0.3333333333333333,0.3333333333333333,49,28,-1,1,0,61,0,1,0.5833333333333334,0.1111111111111111,0.23809523809523808,513.5833333333334,533.3888888888889,529.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
65000,61,61,520.0508474576271,517.0508474576271,0.3220338983050847,0.3220338983050847,49,28,-1,1,0,61,0,1,0.25,0.3684210526315789,0.3333333333333333,519.5625,526.8421052631579,522.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,519.5901639344262,516.6065573770492,0.36065573770491804,0.36065573770491804,49,28,-1,0.9833333333333333,0,60,0,1,0.3888888888888889,0.3,0.391304347826087,527.2222222222222,518.35,522.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,521.6666666666666,518.6666666666666,0.25,0.25,49,28,-1,1,0,61,0,1,0.2857142857142857,0.2631578947368421,0.2222222222222222,530.3571428571429,520.0526315789474,524.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,60,60,525.672131147541,522.672131147541,0.4098360655737705,0.4098360655737705,49,28,-1,1,0,60,0,1,0.29411764705882354,0.4583333333333333,0.45,522.4705882352941,529.8333333333334,532.45,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,270,581.8024193548387,515.1572580645161,0.3064516129032258,0.3064516129032258,49,28,-1,75.78148148148148,10,280,0,1,0.33766233766233766,0.30097087378640774,0.27941176470588236,585.961038961039,579.8446601941747,590.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
90000,281,270,761.5888888888888,519.1666666666666,0.34444444444444444,0.34444444444444444,49,28,-1,262.4037037037037,21,281,0,1,0.36046511627906974,0.32558139534883723,0.3469387755102041,764.0813953488372,759.4883720930233,769.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
95000,281,268,953,518.294776119403,0.30597014925373134,0.30597014925373134,49,28,-1,453.4365671641791,34,281,0,1,0.32653061224489793,0.2553191489361702,0.34210526315789475,943.2448979591836,972.6382978723404,951.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
100000,281,269,1167.907063197026,516.9776951672862,0.3159851301115242,0.3159851301115242,49,28,-1,668.4014869888476,46,281,0,1,0.3173076923076923,0.24691358024691357,0.38095238095238093,1163.8846153846155,1173.2962962962963,1176.9761904761904,NaN,NaN,NaN,NaN,NaN,NaN
105000,281,273,1342.3846153846155,514.8791208791209,0.31868131868131866,0.31868131868131866,49,28,-1,842.6776556776557,53,281,0,1,0.3333333333333333,0.37383177570093457,0.22784810126582278,1344.7241379310344,1346.271028037383,1344.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,267,1541.6629213483145,521.6441947565543,0.2958801498127341,0.2958801498127341,49,28,-1,1042.378277153558,67,280,0,1,0.3103448275862069,0.24719101123595505,0.32967032967032966,1542.3218390804598,1554.7191011235955,1536.7582417582419,NaN,NaN,NaN,NaN,NaN,NaN
