tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,729.4897959183673,726.5510204081633,0.19387755102040816,0.19387755102040816,112,28,-1,0.9304347826086956,0,115,0,1,0.12121212121212122,0.25806451612903225,0.20588235294117646,731.6363636363636,736.258064516129,729.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,726.6578947368421,723.6842105263158,0.16666666666666666,0.16666666666666666,112,28,-1,0.9912280701754386,0,114,0,1,0.1,0.275,0.11363636363636363,723,728.475,735.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,735.2086956521739,732.2695652173913,0.17391304347826086,0.17391304347826086,112,28,-1,0.9217391304347826,0,115,0,1,0.17073170731707318,0.13636363636363635,0.23333333333333334,734.5365853658536,738.2272727272727,743.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,729.7652173913043,726.8,0.20869565217391303,0.20869565217391303,112,28,-1,0.956140350877193,0,114,0,1,0.22857142857142856,0.22857142857142856,0.17777777777777778,735.5142857142857,730.6285714285714,732.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,729.3684210526316,726.4736842105264,0.2807017543859649,0.2807017543859649,112,28,-1,0.9130434782608695,0,115,0,1,0.36585365853658536,0.21951219512195122,0.25,728.8780487804878,734,734.71875,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,731.6929824561404,728.7719298245614,0.14035087719298245,0.14035087719298245,112,28,-1,0.9473684210526315,0,114,0,1,0.06666666666666667,0.20512820512820512,0.13333333333333333,725.2333333333333,735.2820512820513,740.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,730.4608695652174,727.5130434782609,0.17391304347826086,0.17391304347826086,112,28,-1,0.9478260869565217,0,115,0,1,0.14285714285714285,0.2558139534883721,0.10810810810810811,742.0857142857143,730.7906976744187,728.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,731.2982456140351,728.3508771929825,0.17543859649122806,0.17543859649122806,112,28,-1,0.956140350877193,0,114,0,1,0.15151515151515152,0.125,0.24390243902439024,721.3939393939394,741.175,737.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,730.1637931034483,727.2155172413793,0.15517241379310345,0.15517241379310345,112,28,-1,0.9385964912280702,0,115,0,1,0.18518518518518517,0.14285714285714285,0.14893617021276595,731.4444444444445,732.7619047619048,734.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,727.9380530973451,725.0176991150443,0.23008849557522124,0.23008849557522124,112,28,-1,0.9304347826086956,0,114,0,1,0.21951219512195122,0.2,0.2702702702702703,728.5853658536586,731.8285714285714,732.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
