tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,252,727.2678571428571,557.2723214285714,0.026785714285714284,0.026785714285714284,420,28,-1,191.42460317460316,22,274,0,1,0.02631578947368421,0.025974025974025976,0.028169014084507043,737.921052631579,745.4155844155844,705.4788732394367,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,247,1146.9676113360324,562.4048582995952,0.020242914979757085,0.020242914979757085,420,28,-1,634.5506072874493,49,274,0,1,0.033707865168539325,0,0.025,1142.685393258427,1132.7179487179487,1174.725,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,251,1586.3466135458168,556.8047808764941,0.0199203187250996,0.0199203187250996,420,28,-1,1074.3227091633466,72,274,0,1,0.012987012987012988,0,0.04597701149425287,1586.2727272727273,1586.0344827586207,1595.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,250,1989.724,555.592,0.008,0.008,420,28,-1,1477.916,96,274,0,1,0,0.012345679012345678,0.011904761904761904,1987.5058823529412,1996.0246913580247,1994.654761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,252,2442.2341269841268,561.7301587301587,0.015873015873015872,0.015873015873015872,420,28,-1,1929.138888888889,117,274,0,1,0.013333333333333334,0.020618556701030927,0.0125,2454.3733333333334,2434.092783505155,2449.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,252,2867.0515873015875,557.25,0.027777777777777776,0.027777777777777776,420,28,-1,2354.9484126984125,139,273,0,1,0.03571428571428571,0.011764705882352941,0.03614457831325301,2873.1785714285716,2870.1882352941175,2866.590361445783,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,252,3290.190476190476,557.2222222222222,0.023809523809523808,0.023809523809523808,420,28,-1,2778.0396825396824,161,274,0,1,0.056338028169014086,0,0.022222222222222223,3314.845070422535,3296.4725274725274,3272.688888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,249,3704.2168674698796,554.6184738955824,0.01606425702811245,0.01606425702811245,420,28,-1,3191.7791164658634,186,274,0,1,0,0.036585365853658534,0.012345679012345678,3717.0348837209303,3697.7073170731705,3706.3086419753085,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,249,4115.184738955823,558.2530120481928,0.012048192771084338,0.012048192771084338,420,28,-1,3603.128514056225,211,274,0,1,0,0.023809523809523808,0.011764705882352941,4132.775,4098.0952380952385,4124.15294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,251,4539.585657370518,559.1474103585657,0.01195219123505976,0.01195219123505976,420,28,-1,4026.9203187250996,234,274,0,1,0.013157894736842105,0.011494252873563218,0.011363636363636364,4538.013157894737,4553.931034482759,4535.147727272727,NaN,NaN,NaN,NaN,NaN,NaN
