tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
185000,231,187,44397.2192513369,764.9572192513369,0.8556149732620321,0.8556149732620321,361,28,-1,43791.82887700535,2051,231,0,1,0.8888888888888888,0.8823529411764706,0.7857142857142857,44413.80952380953,44370.294117647056,44421.017857142855,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,180,45455.333333333336,766.1833333333333,0.9555555555555556,0.9555555555555556,361,28,-1,44849.91111111111,2103,232,0,1,0.9245283018867925,0.9642857142857143,0.971830985915493,45437.67924528302,45447.30357142857,45482.042253521126,NaN,NaN,NaN,NaN,NaN,NaN
195000,231,186,46509.397849462366,763.3494623655914,0.8817204301075269,0.8817204301075269,361,28,-1,45904.032258064515,2148,231,0,1,0.8604651162790697,0.9180327868852459,0.8658536585365854,46578,46530.18032786885,46464.4756097561,NaN,NaN,NaN,NaN,NaN,NaN
200000,232,178,47566.74157303371,769.8876404494382,0.8707865168539326,0.8707865168539326,361,28,-1,46961.35393258427,2202,232,0,1,0.8676470588235294,0.8793103448275862,0.8653846153846154,47551.39705882353,47605.65517241379,47553.442307692305,NaN,NaN,NaN,NaN,NaN,NaN
205000,232,183,48652.502732240435,769.7978142076503,0.8579234972677595,0.8579234972677595,361,28,-1,48047.13661202186,2251,232,0,1,0.8805970149253731,0.847457627118644,0.8421052631578947,48683.59701492537,48617,48662.10526315789,NaN,NaN,NaN,NaN,NaN,NaN
210000,231,184,49724.74456521739,769.2391304347826,0.8858695652173914,0.8858695652173914,361,28,-1,49119.364130434784,2298,231,0,1,0.85,0.863013698630137,0.9607843137254902,49736.36666666667,49713.91780821918,49737.03921568627,NaN,NaN,NaN,NaN,NaN,NaN
215000,46,176,50805.60227272727,769.9829545454545,0.8806818181818182,0.8806818181818182,361,28,-1,50200.170454545456,2168,46,0,1,0.9433962264150944,0.8688524590163934,0.8387096774193549,50816.32075471698,50817.37704918033,50793.33870967742,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,188,51881.585106382976,769.031914893617,0.9095744680851063,0.9095744680851063,361,28,-1,51276.14893617021,1980,0,0,1,0.9076923076923077,0.9322033898305084,0.890625,51893.35384615385,51881.627118644064,51878.484375,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,175,52978.88,773.1085714285714,0.9142857142857143,0.9142857142857143,361,28,-1,52373.42857142857,1805,0,0,1,0.8813559322033898,0.9538461538461539,0.9019607843137255,53001.40677966102,52938.86153846154,53014.25490196078,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,181,54084.35359116022,773.3076923076923,0.9226519337016574,0.9230769230769231,361,28,-1,53478.90607734807,1623,0,0,1,0.953125,0.9206349206349206,0.8888888888888888,54135.890625,54060.76190476191,54060.88888888889,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,184,55188.11956521739,770.1912568306011,0.9347826086956522,0.9344262295081968,361,28,-1,54582.65217391304,1440,0,0,1,0.9166666666666666,0.9714285714285714,0.9074074074074074,55205.666666666664,55179.52857142857,55190.03703703704,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,182,56251.24725274725,766.0769230769231,0.8791208791208791,0.8791208791208791,361,28,-1,55645.807692307695,1258,0,0,1,0.8928571428571429,0.847457627118644,0.8955223880597015,56229.125,56257.06779661017,56273.014925373136,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,183,57303.54098360656,760.9726775956284,0.8907103825136612,0.8907103825136612,361,28,-1,56698.120218579235,1075,0,0,1,0.9076923076923077,0.8939393939393939,0.8653846153846154,57350.83076923077,57295.045454545456,57265.942307692305,NaN,NaN,NaN,NaN,NaN,NaN
250000,0,181,58385.67582417582,773.4175824175824,0.9230769230769231,0.9230769230769231,361,28,-1,57780.37362637363,893,0,0,1,0.9019607843137255,0.9420289855072463,0.9193548387096774,58328.56862745098,58412.34782608696,58411.854838709674,NaN,NaN,NaN,NaN,NaN,NaN
255000,0,181,59465.36111111111,770.8944444444444,0.8722222222222222,0.8722222222222222,361,28,-1,58859.794444444444,713,0,0,1,0.8769230769230769,0.8596491228070176,0.8793103448275862,59519.230769230766,59432.82456140351,59446.43103448276,NaN,NaN,NaN,NaN,NaN,NaN
260000,0,182,60560.192307692305,768.8296703296703,0.8956043956043956,0.8956043956043956,361,28,-1,59954.92857142857,531,0,0,1,0.9375,0.8571428571428571,0.8870967741935484,60526.4375,60565.53571428572,60599.145161290326,NaN,NaN,NaN,NaN,NaN,NaN
265000,0,181,61629.303867403316,766.7790055248619,0.9005524861878453,0.9005524861878453,361,28,-1,61023.74585635359,350,0,0,1,0.8545454545454545,0.9253731343283582,0.9152542372881356,61618.03636363636,61608.20895522388,61673.101694915254,NaN,NaN,NaN,NaN,NaN,NaN
270000,0,184,62708.989130434784,768.554347826087,0.8858695652173914,0.8858695652173914,361,28,-1,62103.663043478264,166,0,0,1,0.8245614035087719,0.9090909090909091,0.9180327868852459,62723.43859649123,62705.606060606064,62708.34426229508,NaN,NaN,NaN,NaN,NaN,NaN
275000,0,166,63777.734463276836,769.8870056497175,0.9152542372881356,0.9152542372881356,361,28,-1,63141.24096385542,0,0,0,1,0.9347826086956522,0.9285714285714286,0.8852459016393442,63840.82608695652,63731.8,63791.72131147541,NaN,NaN,NaN,NaN,NaN,NaN
