tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,308.91847826086956,305.92934782608694,0.3423913043478261,0.3423913043478261,260,28,-1,0.9949238578680203,0,197,0,1,0.3389830508474576,0.3380281690140845,0.35185185185185186,311.33898305084745,313.5633802816901,309.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,311.1969696969697,308.2171717171717,0.4393939393939394,0.4393939393939394,260,28,-1,1,0,196,0,1,0.4084507042253521,0.4153846153846154,0.5,315.4366197183099,308.6461538461538,318.33870967741933,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,310.67171717171715,307.67171717171715,0.41414141414141414,0.41414141414141414,260,28,-1,1,0,197,0,1,0.3888888888888889,0.39436619718309857,0.4727272727272727,306.81944444444446,319.90140845070425,314.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,310.04663212435236,307.05699481865287,0.39378238341968913,0.39378238341968913,260,28,-1,0.9948979591836735,0,196,0,1,0.3698630136986301,0.4716981132075472,0.3582089552238806,314.63013698630135,314.39622641509436,309.94029850746267,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,312.9441624365482,309.9492385786802,0.39086294416243655,0.39086294416243655,260,28,-1,1,0,197,0,1,0.3888888888888889,0.4027777777777778,0.38028169014084506,316.94444444444446,316.6111111111111,314.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,311.6212121212121,308.6161616161616,0.4393939393939394,0.4393939393939394,260,28,-1,1,0,196,0,1,0.43478260869565216,0.4126984126984127,0.4696969696969697,311.5217391304348,320.12698412698415,312.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,306.46938775510205,303.4744897959184,0.37244897959183676,0.37244897959183676,260,28,-1,1,0,197,0,1,0.3090909090909091,0.4657534246575342,0.3235294117647059,312.03636363636366,312.90410958904107,303.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,308.4051282051282,305.4153846153846,0.36923076923076925,0.36923076923076925,260,28,-1,0.9948979591836735,0,196,0,1,0.36486486486486486,0.3898305084745763,0.3548387096774194,315.1081081081081,315.2881355932203,303.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,311.4467005076142,308.4568527918782,0.43147208121827413,0.43147208121827413,260,28,-1,0.9949238578680203,0,197,0,1,0.43333333333333335,0.43209876543209874,0.42857142857142855,303.25,316.61728395061726,322.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,311.6969696969697,308.72222222222223,0.42424242424242425,0.42424242424242425,260,28,-1,1,0,196,0,1,0.42857142857142855,0.47058823529411764,0.3508771929824561,315.875,317.4,309.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
55000,197,197,313.4923076923077,310.5128205128205,0.4461538461538462,0.4461538461538462,260,28,-1,1,0,197,0,1,0.47692307692307695,0.3442622950819672,0.5072463768115942,323.53846153846155,310.9016393442623,314.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
60000,196,196,309.7551020408163,306.7908163265306,0.44387755102040816,0.44387755102040816,260,28,-1,1,0,196,0,1,0.5178571428571429,0.3815789473684211,0.453125,310.5892857142857,309.92105263157896,317.734375,NaN,NaN,NaN,NaN,NaN,NaN
