tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,179,1028.7814569536424,784.9271523178808,0.33112582781456956,0.33112582781456956,238,28,-1,296.7150837988827,28,207,0,1,0.37777777777777777,0.3275862068965517,0.2916666666666667,1023.8444444444444,1030.2413793103449,1040.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,181,1692.9281767955802,788.110497237569,0.36464088397790057,0.36464088397790057,238,28,-1,1015.6629834254144,54,207,0,1,0.375,0.35294117647058826,0.36486486486486486,1681.6607142857142,1685.8823529411766,1713.4594594594594,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,173,2416.878612716763,791.1387283236994,0.32947976878612717,0.32947976878612717,238,28,-1,1739.78612716763,88,208,0,1,0.35294117647058826,0.32,0.3194444444444444,2425.9411764705883,2383.38,2440.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,179,3136.335195530726,788.1005586592179,0.3407821229050279,0.3407821229050279,238,28,-1,2459.536312849162,117,207,0,1,0.4074074074074074,0.3225806451612903,0.30158730158730157,3191.9444444444443,3109.3225806451615,3123.6349206349205,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,179,3845.972067039106,786.3072625698323,0.2849162011173184,0.2849162011173184,238,28,-1,3168.8659217877093,145,207,0,1,0.3090909090909091,0.23809523809523808,0.3114754098360656,3825.1454545454544,3875.5555555555557,3842.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,177,4548.265536723164,783.3728813559322,0.3559322033898305,0.3559322033898305,238,28,-1,3870.35593220339,175,207,0,1,0.3,0.4067796610169492,0.3620689655172414,4573.266666666666,4554.28813559322,4525.310344827586,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,178,5223.331460674157,783.4550561797753,0.3258426966292135,0.3258426966292135,238,28,-1,4546.112359550561,204,207,0,1,0.288135593220339,0.35384615384615387,0.3333333333333333,5198.881355932203,5259.7692307692305,5215.907407407408,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,180,5943.833333333333,788.6888888888889,0.3,0.3,238,28,-1,5266.866666666667,231,207,0,1,0.32432432432432434,0.29411764705882354,0.2727272727272727,5952.283783783784,6005.078431372549,5885.254545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,175,6650.36,787.8914285714286,0.2742857142857143,0.2742857142857143,238,28,-1,5972.828571428571,263,207,0,1,0.3333333333333333,0.23076923076923078,0.25,6632.587301587301,6642.673076923077,6684.283333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,178,7363.033707865168,787.7696629213483,0.33146067415730335,0.33146067415730335,238,28,-1,6686.342696629214,292,207,0,1,0.21153846153846154,0.35384615384615387,0.4098360655737705,7352,7381.0615384615385,7361.770491803279,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,177,8072.892655367232,788.271186440678,0.3502824858757062,0.3502824858757062,238,28,-1,7395.09604519774,322,207,0,1,0.37681159420289856,0.3617021276595745,0.3114754098360656,8108.826086956522,8072.872340425532,8040.770491803279,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,179,8794.837988826815,787.1787709497206,0.2849162011173184,0.2849162011173184,238,28,-1,8117.614525139665,350,207,0,1,0.3333333333333333,0.28125,0.22448979591836735,8771.424242424242,8833.875,8786.122448979591,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,176,9478.392045454546,783.5397727272727,0.32954545454545453,0.32954545454545453,238,28,-1,8801.142045454546,381,207,0,1,0.3387096774193548,0.34545454545454546,0.3050847457627119,9514.564516129032,9488.854545454546,9439.372881355932,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,178,10215.91573033708,794.5786516853933,0.3202247191011236,0.3202247191011236,238,28,-1,9539.061797752809,410,207,0,1,0.21052631578947367,0.40350877192982454,0.34375,10188.298245614034,10249.052631578947,10219.109375,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,176,10956.09659090909,788.6988636363636,0.3068181818181818,0.3068181818181818,238,28,-1,10278.426136363636,441,207,0,1,0.3220338983050847,0.3090909090909091,0.2903225806451613,10961.762711864407,10945.2,10968.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,177,11637.372881355932,783.6836158192091,0.3107344632768362,0.3107344632768362,238,28,-1,10960.118644067798,471,207,0,1,0.3333333333333333,0.30357142857142855,0.29850746268656714,11637.481481481482,11613.017857142857,11665.432835820895,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,180,12341.983425414364,783.5303867403314,0.27071823204419887,0.27071823204419887,238,28,-1,11662.766666666666,464,174,0,1,0.17307692307692307,0.3582089552238806,0.25806451612903225,12336.942307692309,12339.507462686568,12357.467741935483,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,177,13063.8125,792.4602272727273,0.26704545454545453,0.26704545454545453,238,28,-1,12384.4802259887,462,174,0,1,0.25396825396825395,0.36666666666666664,0.16981132075471697,13062.174603174602,13071.783333333333,13066.622641509433,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,180,13756.905555555555,784.95,0.29444444444444445,0.29444444444444445,238,28,-1,13043.41111111111,457,175,0,1,0.3,0.3728813559322034,0.19607843137254902,13747.771428571428,13779.610169491525,13753.666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,173,13909.734104046243,786.9653179190751,0.3236994219653179,0.3236994219653179,238,28,-1,13105.121387283238,458,174,0,1,0.2909090909090909,0.36363636363636365,0.3076923076923077,13903.781818181818,13923.348484848484,13908.576923076924,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,182,13820.038461538461,787.4945054945055,0.3076923076923077,0.3076923076923077,238,28,-1,13015.423076923076,450,174,0,1,0.328125,0.21428571428571427,0.3709677419354839,13810.09375,13821.642857142857,13837.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,177,13720.706214689266,786.9435028248588,0.3389830508474576,0.3389830508474576,238,28,-1,12915.93220338983,447,174,0,1,0.3793103448275862,0.35384615384615387,0.2777777777777778,13715.706896551725,13724.615384615385,13731.037037037036,NaN,NaN,NaN,NaN,NaN,NaN
115000,175,179,13620.569832402234,786.2905027932961,0.329608938547486,0.329608938547486,238,28,-1,12817.09497206704,443,175,0,1,0.3018867924528302,0.24193548387096775,0.4375,13627.528301886792,13621.387096774193,13622.34375,NaN,NaN,NaN,NaN,NaN,NaN
120000,174,175,13515.6,789.5542857142857,0.3314285714285714,0.3314285714285714,238,28,-1,12709.851428571428,442,174,0,1,0.2711864406779661,0.3387096774193548,0.3888888888888889,13516.728813559323,13517.887096774193,13521.25925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,174,13452.114942528735,793.316091954023,0.3448275862068966,0.3448275862068966,238,28,-1,12647.528735632184,442,174,0,1,0.3584905660377358,0.288135593220339,0.3870967741935484,13462.67924528302,13454.898305084746,13448.725806451614,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,178,13393.567415730337,793.0449438202247,0.3539325842696629,0.3539325842696629,238,28,-1,12589.443820224718,438,174,0,1,0.32653061224489793,0.43283582089552236,0.2903225806451613,13400.673469387755,13396.23880597015,13393.59677419355,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,178,13329.073033707866,790.7191011235955,0.29775280898876405,0.29775280898876405,238,28,-1,12524.022471910112,434,174,0,1,0.28169014084507044,0.3387096774193548,0.26666666666666666,13333.070422535211,13334.758064516129,13326.555555555555,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,176,13236.46590909091,786.8693181818181,0.29545454545454547,0.29545454545454547,238,28,-1,12431.886363636364,433,175,0,1,0.2807017543859649,0.3125,0.29577464788732394,13237,13240.416666666666,13240.661971830987,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,177,13152.214689265536,789.4237288135594,0.3615819209039548,0.3615819209039548,238,28,-1,12347.790960451977,430,174,0,1,0.39285714285714285,0.4,0.2857142857142857,13151.267857142857,13162.153846153846,13150.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,178,13081.73595505618,792.4269662921348,0.25842696629213485,0.25842696629213485,238,28,-1,12277.005617977527,426,174,0,1,0.2222222222222222,0.3275862068965517,0.22727272727272727,13074.462962962964,13092.758620689656,13085.863636363636,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,176,13003.386363636364,789.4375,0.2556818181818182,0.2556818181818182,238,28,-1,12198.795454545454,424,174,0,1,0.2,0.2545454545454545,0.3333333333333333,13009.828571428572,13005.50909090909,13002.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,180,12898.577777777778,785.1555555555556,0.35,0.35,238,28,-1,12094.272222222222,418,175,0,1,0.2857142857142857,0.3870967741935484,0.38181818181818183,12912.777777777777,12891,12900.49090909091,NaN,NaN,NaN,NaN,NaN,NaN
165000,174,175,12791.2,788.48,0.30857142857142855,0.30857142857142855,238,28,-1,11986.274285714286,418,174,0,1,0.3389830508474576,0.2903225806451613,0.2962962962962963,12798.237288135593,12787.274193548386,12797.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,174,179,12715.329608938548,789.3798882681564,0.3240223463687151,0.3240223463687151,238,28,-1,11910.709497206704,413,174,0,1,0.3220338983050847,0.28125,0.375,12717.864406779661,12707.265625,12731.267857142857,NaN,NaN,NaN,NaN,NaN,NaN
