tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,271.9495798319328,268.88235294117646,0.2605042016806723,0.2605042016806723,375,28,-1,1,0,125,0,1,0.19444444444444445,0.325,0.2558139534883721,281.44444444444446,271.925,272.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,270.43548387096774,267.35483870967744,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1,0.2682926829268293,0.23404255319148937,0.3055555555555556,278.219512195122,272.1914893617021,269.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,267.8253968253968,264.73015873015873,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1,0.3673469387755102,0.2222222222222222,0.21951219512195122,262.2244897959184,267.02777777777777,284.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,269.24603174603175,266.1666666666667,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1,0.1951219512195122,0.24444444444444444,0.275,271.6829268292683,272.0444444444444,273,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,262.2520325203252,259.1788617886179,0.2845528455284553,0.2845528455284553,375,28,-1,1,0,125,0,1,0.41025641025641024,0.15217391304347827,0.3157894736842105,258.71794871794873,268.54347826086956,267.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,272.1904761904762,269.1031746031746,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1,0.17391304347826086,0.24444444444444444,0.2571428571428571,268.5652173913044,279.84444444444443,277.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,269.5483870967742,266.48387096774195,0.33064516129032256,0.33064516129032256,375,28,-1,1,0,125,0,1,0.3488372093023256,0.3409090909090909,0.2972972972972973,272,267.8636363636364,278.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,277.1111111111111,274.015873015873,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1,0.15555555555555556,0.08823529411764706,0.3404255319148936,288.3333333333333,274.88235294117646,275.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,268.16,265.088,0.224,0.224,375,28,-1,1,0,125,0,1,0.22727272727272727,0.25,0.1891891891891892,272.40909090909093,271.5,269.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,266.64,263.544,0.272,0.272,375,28,-1,1,0,125,0,1,0.3404255319148936,0.2222222222222222,0.24242424242424243,274.0851063829787,266.97777777777776,266.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,267.512,264.408,0.264,0.264,375,28,-1,1,0,125,0,1,0.3181818181818182,0.2222222222222222,0.24444444444444444,270.0681818181818,275.6388888888889,266.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,276.392,273.336,0.232,0.232,375,28,-1,1,0,125,0,1,0.16279069767441862,0.2857142857142857,0.24242424242424243,278.30232558139534,278.16326530612247,282.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,271.3095238095238,268.23809523809524,0.2857142857142857,0.2857142857142857,375,28,-1,1,0,125,0,1,0.36585365853658536,0.3170731707317073,0.18181818181818182,268.0243902439024,272.390243902439,281.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,275.03225806451616,271.991935483871,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1,0.19148936170212766,0.23333333333333334,0.23404255319148937,283.6808510638298,278.3333333333333,272.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,272.26984126984127,269.14285714285717,0.2857142857142857,0.2857142857142857,375,28,-1,1,0,125,0,1,0.2727272727272727,0.20930232558139536,0.38461538461538464,279.45454545454544,271.7674418604651,274.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,268.072,264.968,0.168,0.168,375,28,-1,1,0,125,0,1,0.1282051282051282,0.2,0.17857142857142858,262.3076923076923,269.93333333333334,277.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,266.9596774193548,263.86290322580646,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1,0.21739130434782608,0.2,0.30303030303030304,274.82608695652175,273.4222222222222,258.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,267.93548387096774,264.89516129032256,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1,0.2894736842105263,0.2619047619047619,0.22727272727272727,272.1578947368421,278.76190476190476,262.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,274.015873015873,270.92063492063494,0.3492063492063492,0.3492063492063492,375,28,-1,1,0,125,0,1,0.375,0.38095238095238093,0.2777777777777778,272.5,282.04761904761904,277.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,274.30645161290323,271.2016129032258,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1,0.2222222222222222,0.3023255813953488,0.1388888888888889,276.55555555555554,279.2093023255814,275.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
