tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,159,159,516.7887323943662,513.8732394366198,0.5140845070422535,0.5140845070422535,151,28,-1,0.9559748427672956,0,159,0,1,0.5217391304347826,0.6976744186046512,0.3584905660377358,522.7826086956521,519.2093023255813,517.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
10000,159,159,523.99375,521.09375,0.56875,0.56875,151,28,-1,0.9748427672955975,0,159,0,1,0.5555555555555556,0.6271186440677966,0.5106382978723404,523.3333333333334,528.2203389830509,529.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
15000,159,159,521.575,518.66875,0.5125,0.5125,151,28,-1,0.9245283018867925,0,159,0,1,0.4444444444444444,0.5555555555555556,0.5192307692307693,529,534.7142857142857,508.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,159,159,523.1146496815287,520.2165605095541,0.5414012738853503,0.5414012738853503,151,28,-1,0.9559748427672956,0,159,0,1,0.5555555555555556,0.5306122448979592,0.5370370370370371,520.7962962962963,523.6326530612245,533.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
25000,159,159,522.3417721518987,519.4367088607595,0.5379746835443038,0.5379746835443038,151,28,-1,0.9622641509433962,0,159,0,1,0.5471698113207547,0.543859649122807,0.5208333333333334,521.4716981132076,528.7368421052631,525.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,159,159,529.2484472049689,526.3664596273292,0.4782608695652174,0.4782608695652174,151,28,-1,0.9559748427672956,0,159,0,1,0.4307692307692308,0.5555555555555556,0.47058823529411764,526.6307692307693,547.8888888888889,525.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
35000,159,159,519.4493670886076,516.5569620253165,0.5443037974683544,0.5443037974683544,151,28,-1,0.9308176100628931,0,159,0,1,0.6326530612244898,0.4489795918367347,0.55,521.6122448979592,518.6530612244898,525.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,159,159,523.7701863354038,520.8944099378882,0.5341614906832298,0.5341614906832298,151,28,-1,0.9245283018867925,0,159,0,1,0.5961538461538461,0.5,0.5102040816326531,532.1153846153846,522.5,526.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
45000,159,159,519.6075949367089,516.7721518987341,0.5379746835443038,0.5379746835443038,151,28,-1,0.9308176100628931,0,159,0,1,0.5833333333333334,0.5084745762711864,0.5294117647058824,528.8958333333334,514.1016949152543,526.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
50000,159,159,519.9620253164557,517.0569620253165,0.5253164556962026,0.5253164556962026,151,28,-1,0.9371069182389937,0,159,0,1,0.5689655172413793,0.5,0.5,522.7586206896551,521.5833333333334,525.05,NaN,NaN,NaN,NaN,NaN,NaN
55000,159,159,518.4528301886793,515.5283018867924,0.5723270440251572,0.5723270440251572,151,28,-1,0.9371069182389937,0,159,0,1,0.45901639344262296,0.6458333333333334,0.64,513.7868852459017,527.1458333333334,524.98,NaN,NaN,NaN,NaN,NaN,NaN
60000,159,159,521.1446540880503,518.2264150943396,0.5157232704402516,0.5157232704402516,151,28,-1,0.9685534591194969,0,159,0,1,0.43548387096774194,0.5853658536585366,0.5535714285714286,523.6612903225806,523.609756097561,524.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,159,159,520.6962025316456,517.8164556962025,0.5,0.5,151,28,-1,0.9371069182389937,0,159,0,1,0.4791666666666667,0.5490196078431373,0.4745762711864407,525.375,522.1764705882352,523.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
70000,159,159,521.4596273291926,518.583850931677,0.4720496894409938,0.4720496894409938,151,28,-1,0.9371069182389937,0,159,0,1,0.41818181818181815,0.48148148148148145,0.5192307692307693,524.709090909091,524.2962962962963,524.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
