tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,122,122,138.90677966101694,136.01694915254237,0.13559322033898305,0.13559322033898305,135,28,-1,0.9344262295081968,0,122,0,1,0.10256410256410256,0.2564102564102564,0.05,148.56410256410257,140.07692307692307,137.025,NaN,NaN,NaN,NaN,NaN,NaN
10000,121,121,142.900826446281,140,0.19834710743801653,0.19834710743801653,135,28,-1,0.9834710743801653,0,121,0,1,0.14285714285714285,0.325,0.13043478260869565,144.85714285714286,145.825,146.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,137.40495867768595,134.52892561983472,0.19834710743801653,0.19834710743801653,135,28,-1,0.9508196721311475,0,122,0,1,0.23255813953488372,0.13513513513513514,0.21951219512195122,136.25581395348837,144.1891891891892,141.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,141.14634146341464,138.22764227642276,0.21951219512195122,0.21951219512195122,135,28,-1,1,0,121,0,1,0.10416666666666667,0.32558139534883723,0.25,153.125,141.3953488372093,134.09375,NaN,NaN,NaN,NaN,NaN,NaN
25000,122,122,144.77868852459017,141.90983606557376,0.12295081967213115,0.12295081967213115,135,28,-1,0.9508196721311475,0,122,0,1,0.15384615384615385,0.15384615384615385,0.06818181818181818,155.02564102564102,145.17948717948718,143.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
30000,121,121,142.69421487603304,139.82644628099175,0.2396694214876033,0.2396694214876033,135,28,-1,0.9421487603305785,0,121,0,1,0.2926829268292683,0.2553191489361702,0.15151515151515152,146.09756097560975,150.10638297872342,138.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
35000,122,122,143.47107438016528,140.5702479338843,0.2231404958677686,0.2231404958677686,135,28,-1,0.9344262295081968,0,122,0,1,0.18604651162790697,0.2,0.2894736842105263,144.86046511627907,152.3,141.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,121,121,148.67768595041323,145.76859504132233,0.14049586776859505,0.14049586776859505,135,28,-1,0.9338842975206612,0,121,0,1,0.14705882352941177,0.09090909090909091,0.18604651162790697,157.94117647058823,150.38636363636363,147.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,144.62809917355372,141.73553719008265,0.17355371900826447,0.17355371900826447,135,28,-1,0.9672131147540983,0,122,0,1,0.15,0.1388888888888889,0.2222222222222222,144,157.16666666666666,143,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,141.39344262295083,138.45901639344262,0.20491803278688525,0.20491803278688525,135,28,-1,0.9834710743801653,0,121,0,1,0.2222222222222222,0.20454545454545456,0.18181818181818182,142.64444444444445,148.63636363636363,140.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,122,122,140.28099173553719,137.4297520661157,0.1487603305785124,0.1487603305785124,135,28,-1,0.9180327868852459,0,122,0,1,0.13953488372093023,0.2,0.10526315789473684,145.95348837209303,146.275,136.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,121,121,139.91869918699186,137.02439024390245,0.17886178861788618,0.17886178861788618,135,28,-1,0.9586776859504132,0,121,0,1,0.18604651162790697,0.20512820512820512,0.14634146341463414,140,146.2051282051282,142.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,122,122,139.32231404958677,136.44628099173553,0.11570247933884298,0.11570247933884298,135,28,-1,0.9426229508196722,0,122,0,1,0.05714285714285714,0.14285714285714285,0.13636363636363635,152.14285714285714,137.78571428571428,138.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,121,121,136.6639344262295,133.7377049180328,0.1721311475409836,0.1721311475409836,135,28,-1,0.9669421487603306,0,121,0,1,0.13636363636363635,0.23076923076923078,0.15384615384615385,145.04545454545453,143.89743589743588,129.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,138.81967213114754,135.95081967213116,0.19672131147540983,0.19672131147540983,135,28,-1,0.9508196721311475,0,122,0,1,0.22,0.21951219512195122,0.12903225806451613,144.76,140.2439024390244,138.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,121,121,141.38842975206612,138.5206611570248,0.10743801652892562,0.10743801652892562,135,28,-1,0.9586776859504132,0,121,0,1,0.15,0.07692307692307693,0.09523809523809523,137.725,144,150.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,146.15873015873015,143.12698412698413,0.1984126984126984,0.1984126984126984,135,28,-1,1,0,126,0,1,0.2222222222222222,0.16216216216216217,0.20454545454545456,142.9777777777778,160.86486486486487,145.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,126,141.26771653543307,138.20472440944883,0.1968503937007874,0.1968503937007874,135,28,-1,1,0,127,0,1,0.1590909090909091,0.16216216216216217,0.2608695652173913,145.54545454545453,143.83783783783784,143.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,127,142.704,139.688,0.176,0.176,135,28,-1,0.9921259842519685,0,126,0,1,0.14634146341463414,0.15384615384615385,0.2222222222222222,143.09756097560975,154.10256410256412,140.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,126,126,142.312,139.224,0.152,0.152,135,28,-1,1,0,126,0,1,0.10256410256410256,0.2127659574468085,0.1282051282051282,138.71794871794873,149.19148936170214,147.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,126,146.3095238095238,143.29365079365078,0.18253968253968253,0.18253968253968253,135,28,-1,1,0,126,0,1,0.18421052631578946,0.16326530612244897,0.20512820512820512,139.78947368421052,151.0408163265306,156.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,126,141.6953125,138.6328125,0.1640625,0.1640625,135,28,-1,1,0,126,0,1,0.125,0.14285714285714285,0.23076923076923078,150.975,136.73469387755102,148.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,126,126,143.85714285714286,140.81746031746033,0.1746031746031746,0.1746031746031746,135,28,-1,1,0,126,0,1,0.19047619047619047,0.19444444444444445,0.14583333333333334,149.47619047619048,148.13888888888889,143.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,142.24,139.2,0.224,0.224,135,28,-1,1,0,127,0,1,0.38461538461538464,0.17391304347826086,0.125,137.89743589743588,147.45652173913044,149.725,NaN,NaN,NaN,NaN,NaN,NaN
125000,126,126,134.328125,131.2890625,0.1796875,0.1796875,135,28,-1,1,0,126,0,1,0.14893617021276595,0.21428571428571427,0.1794871794871795,138.3404255319149,143.9047619047619,128.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
130000,126,126,140.32,137.28,0.208,0.208,135,28,-1,1,0,126,0,1,0.1891891891891892,0.18181818181818182,0.25,150.59459459459458,145.5681818181818,134.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
135000,126,126,138.91338582677164,135.85826771653544,0.18110236220472442,0.18110236220472442,135,28,-1,1,0,126,0,1,0.1875,0.23809523809523808,0.10810810810810811,145.66666666666666,146.38095238095238,131.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
