tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,195,1557.0778443113772,758.2395209580839,0.7305389221556886,0.7305389221556886,262,28,-1,958.0307692307692,125,320,0,1,0.8181818181818182,0.6774193548387096,0.7,1593.6181818181817,1565.5,1516.28,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,179,3548.983240223464,758.5586592178771,0.6983240223463687,0.6983240223463687,262,28,-1,3109.664804469274,265,319,0,1,0.6615384615384615,0.75,0.7,3555.2615384615383,3496.0227272727275,3583.885714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,186,5634.758064516129,760.2795698924731,0.7258064516129032,0.7258064516129032,262,28,-1,5195.317204301075,399,320,0,1,0.7,0.7377049180327869,0.7384615384615385,5571.016666666666,5650.196721311476,5687.492307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,186,7768.311827956989,754.747311827957,0.7150537634408602,0.7150537634408602,262,28,-1,7329.166666666667,532,319,0,1,0.6607142857142857,0.8032786885245902,0.6811594202898551,7759.232142857143,7786.081967213115,7767.811594202899,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,180,9858.227777777778,758.3833333333333,0.6611111111111111,0.6611111111111111,262,28,-1,9419.06111111111,672,320,0,1,0.64,0.6716417910447762,0.6666666666666666,9846.6,9823.820895522387,9912.301587301587,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,188,11950.63829787234,752.8457446808511,0.7021276595744681,0.7021276595744681,262,28,-1,11511.515957446809,803,320,0,1,0.6268656716417911,0.7419354838709677,0.7457627118644068,12018.179104477613,11989.967741935483,11841.966101694916,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,185,14079.14054054054,760.0648648648648,0.7027027027027027,0.7027027027027027,262,28,-1,13640,938,319,0,1,0.68,0.7192982456140351,0.7169811320754716,14002.413333333334,14142.298245614034,14130.11320754717,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,183,16183.666666666666,755.8196721311475,0.7103825136612022,0.7103825136612022,262,28,-1,15744.535519125682,1075,320,0,1,0.6981132075471698,0.75,0.6818181818181818,16226,16229.125,16113.681818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,187,18283.53475935829,754.0748663101605,0.6844919786096256,0.6844919786096256,262,28,-1,17844.54010695187,1207,319,0,1,0.6481481481481481,0.7058823529411765,0.6923076923076923,18278.40740740741,18282.33823529412,18297.415384615386,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,186,20416.74193548387,758.0537634408602,0.7204301075268817,0.7204301075268817,262,28,-1,19977.467741935485,1341,320,0,1,0.8360655737704918,0.6481481481481481,0.676056338028169,20534.311475409835,20291.425925925927,20418.6338028169,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,183,22524.256830601094,756.1420765027323,0.7158469945355191,0.7158469945355191,262,28,-1,22085.032786885247,1477,319,0,1,0.7213114754098361,0.7391304347826086,0.6973684210526315,22502.70491803279,22482.456521739132,22573.855263157893,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,184,24622.597826086956,759.9402173913044,0.7228260869565217,0.7228260869565217,262,28,-1,24183.434782608696,1613,320,0,1,0.8115942028985508,0.6909090909090909,0.65,24529.536231884056,24524.727272727272,24828.333333333332,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,187,26736.048128342245,755.7058823529412,0.7165775401069518,0.7165775401069518,262,28,-1,26296.898395721924,1745,319,0,1,0.6727272727272727,0.7746478873239436,0.6885245901639344,26707.2,26728.309859154928,26779.93442622951,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,182,28880,763.4175824175824,0.6923076923076923,0.6923076923076923,262,28,-1,28440.851648351647,1883,320,0,1,0.7586206896551724,0.7169811320754716,0.6197183098591549,28940.03448275862,28972.509433962263,28769.352112676057,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,186,30984.3064516129,752.483870967742,0.7096774193548387,0.7096774193548387,262,28,-1,30545.166666666668,2016,319,0,1,0.7049180327868853,0.6721311475409836,0.75,30961.67213114754,30985.983606557376,31012.6875,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,185,33074.637837837836,755.6864864864865,0.6972972972972973,0.6972972972972973,262,28,-1,32635.583783783783,2151,320,0,1,0.7272727272727273,0.7121212121212122,0.6415094339622641,33099.333333333336,33027.36363636364,33112.96226415094,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,183,35171.51912568306,756.1256830601093,0.6612021857923497,0.6612021857923497,262,28,-1,34732.61202185792,2091,123,0,1,0.7333333333333333,0.6,0.6226415094339622,35159.72,35112.41818181818,35259.64150943396,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,186,37277.04301075269,757.6182795698925,0.7096774193548387,0.7096774193548387,262,28,-1,36837.67204301075,2028,123,0,1,0.6811594202898551,0.6551724137931034,0.7966101694915254,37209.115942028984,37349.46551724138,37294.49152542373,NaN,NaN,NaN,NaN,NaN,NaN
