tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,409.059649122807,406.14736842105265,0.8175438596491228,0.8175438596491228,41,28,-1,0.9609120521172638,0,307,0,1,0.8064516129032258,0.8444444444444444,0.803921568627451,412.3225806451613,413.93333333333334,409.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,413.0065573770492,410.1016393442623,0.8163934426229508,0.8163934426229508,41,28,-1,0.9869706840390879,0,307,0,1,0.7959183673469388,0.8245614035087719,0.8279569892473119,417.53061224489795,414.14912280701753,416.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,410.18954248366015,407.281045751634,0.8202614379084967,0.8202614379084967,41,28,-1,0.9803921568627451,0,306,0,1,0.8653846153846154,0.8571428571428571,0.7403846153846154,416.36538461538464,409.9795918367347,412.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,411.6295081967213,408.7311475409836,0.8491803278688524,0.8491803278688524,41,28,-1,0.9641693811074918,0,307,0,1,0.8426966292134831,0.8333333333333334,0.8725490196078431,411.4943820224719,419.55263157894734,411.34313725490193,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,410.2931596091205,407.3843648208469,0.8273615635179153,0.8273615635179153,41,28,-1,0.9771241830065359,0,307,0,1,0.8314606741573034,0.8598130841121495,0.7927927927927928,415.0449438202247,411.9252336448598,412.68468468468467,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,411.1377049180328,408.1475409836066,0.8754098360655738,0.8754098360655738,41,28,-1,1.0618892508143323,0,306,0,1,0.8762886597938144,0.8409090909090909,0.9,412.70103092783506,410.59090909090907,417.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,415.6116504854369,412.58252427184465,0.8317152103559871,0.8317152103559871,41,28,-1,1.0944625407166124,0,307,0,1,0.7912087912087912,0.851063829787234,0.8467741935483871,417.7692307692308,418.48936170212767,418.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,417.0855263157895,414.19736842105266,0.8289473684210527,0.8289473684210527,41,28,-1,0.9640522875816994,0,307,0,1,0.7739130434782608,0.8617021276595744,0.8631578947368421,418.1565217391304,422.6914893617021,419.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,409.6181229773463,406.6957928802589,0.8122977346278317,0.8122977346278317,41,28,-1,0.996742671009772,0,306,0,1,0.803921568627451,0.819672131147541,0.8117647058823529,414.8235294117647,414.1475409836066,407.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,414.1400651465798,411.22801302931595,0.8501628664495114,0.8501628664495114,41,28,-1,0.9641693811074918,0,307,0,1,0.8269230769230769,0.8620689655172413,0.8620689655172413,414.7307692307692,414.91954022988506,420.62931034482756,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,410.1143790849673,407.2156862745098,0.8300653594771242,0.8300653594771242,41,28,-1,0.9705882352941176,0,306,0,1,0.8144329896907216,0.81,0.8623853211009175,410.37113402061857,417.48,411.13761467889907,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,409.54754098360655,406.60983606557375,0.8524590163934426,0.8524590163934426,41,28,-1,0.9804560260586319,0,307,0,1,0.8131868131868132,0.8611111111111112,0.8773584905660378,413.27472527472526,416.6666666666667,407.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,408.8599348534202,405.91530944625407,0.8631921824104235,0.8631921824104235,41,28,-1,1.0260586319218241,0,307,0,1,0.8130841121495327,0.8947368421052632,0.8857142857142857,415.14018691588785,412.5473684210526,407.44761904761907,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,413.5551948051948,410.6331168831169,0.827922077922078,0.827922077922078,41,28,-1,0.9836601307189542,0,306,0,1,0.8440366972477065,0.826530612244898,0.8118811881188119,414.2844036697248,420.3469387755102,414.7821782178218,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,412.2442996742671,409.34201954397395,0.8338762214983714,0.8338762214983714,41,28,-1,0.9609120521172638,0,307,0,1,0.8282828282828283,0.8446601941747572,0.8285714285714286,415.74747474747477,417.8932038834951,411.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,414.91205211726384,411.9413680781759,0.8599348534201955,0.8599348534201955,41,28,-1,1.0390879478827362,0,307,0,1,0.8240740740740741,0.845360824742268,0.9117647058823529,415.9074074074074,419.5360824742268,417.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,411.46315789473687,408.5421052631579,0.8526315789473684,0.8526315789473684,41,28,-1,0.9777777777777777,0,180,0,1,0.9090909090909091,0.8208955223880597,0.8245614035087719,408.8030303030303,415.1940298507463,419.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,409.48618784530385,406.52486187845307,0.8397790055248618,0.8397790055248618,41,28,-1,0.9944444444444445,0,180,0,1,0.8305084745762712,0.8163265306122449,0.863013698630137,414.1694915254237,407.46938775510205,414.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,411.731843575419,408.81564245810057,0.8435754189944135,0.8435754189944135,41,28,-1,0.9833333333333333,0,180,0,1,0.8333333333333334,0.8363636363636363,0.8620689655172413,415.530303030303,414.09090909090907,414.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,407.9502762430939,405.0220994475138,0.8176795580110497,0.8176795580110497,41,28,-1,0.9611111111111111,0,180,0,1,0.7704918032786885,0.8,0.8769230769230769,409.7704918032787,413.72727272727275,409.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,412.95,410,0.8611111111111112,0.8611111111111112,41,28,-1,1,0,180,0,1,0.9310344827586207,0.8490566037735849,0.8115942028985508,416.2931034482759,415.58490566037733,415.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,180,409.50828729281767,406.57458563535914,0.8839779005524862,0.8839779005524862,41,28,-1,0.9777777777777777,0,180,0,1,0.8166666666666667,0.9333333333333333,0.9016393442622951,417.51666666666665,409.28333333333336,410.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,180,408.53370786516854,405.6011235955056,0.8146067415730337,0.8146067415730337,41,28,-1,0.9888888888888889,0,181,0,1,0.75,0.8166666666666667,0.8888888888888888,414.109375,407.0833333333333,413.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
