tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,637.8461538461538,634.8632478632478,0.37606837606837606,0.37606837606837606,297,28,-1,0.9851851851851852,0,135,0,1,0.2972972972972973,0.4318181818181818,0.3888888888888889,644.8918918918919,635.6590909090909,642.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,641.955223880597,639.0223880597015,0.3656716417910448,0.3656716417910448,297,28,-1,0.9328358208955224,0,134,0,1,0.2978723404255319,0.3695652173913043,0.43902439024390244,647.936170212766,637.0652173913044,650.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,640.6592592592592,637.7777777777778,0.37037037037037035,0.37037037037037035,297,28,-1,0.9333333333333333,0,135,0,1,0.25,0.42,0.40816326530612246,640.1388888888889,643.28,646.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,644.1119402985074,641.1492537313433,0.4253731343283582,0.4253731343283582,297,28,-1,0.9701492537313433,0,134,0,1,0.38,0.4473684210526316,0.45652173913043476,647.94,644.9736842105264,647.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,643.5820895522388,640.6343283582089,0.4925373134328358,0.4925373134328358,297,28,-1,0.9477611940298507,0,134,0,1,0.5333333333333333,0.41025641025641024,0.52,634.6222222222223,657.8717948717949,648.44,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,645.3970588235294,642.5073529411765,0.3897058823529412,0.3897058823529412,297,28,-1,0.9259259259259259,0,135,0,1,0.42105263157894735,0.45,0.28205128205128205,650.8771929824561,649.125,643.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,639.2462686567164,636.320895522388,0.3880597014925373,0.3880597014925373,297,28,-1,0.9402985074626866,0,134,0,1,0.49019607843137253,0.35135135135135137,0.30434782608695654,635.0980392156863,648.2972972972973,645.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,634.6616541353384,631.7368421052631,0.42857142857142855,0.42857142857142855,297,28,-1,0.9328358208955224,0,134,0,1,0.37735849056603776,0.5609756097560976,0.358974358974359,638.9245283018868,630.5853658536586,643.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,643.7664233576643,640.8467153284671,0.39416058394160586,0.39416058394160586,297,28,-1,0.9481481481481482,0,135,0,1,0.42857142857142855,0.41509433962264153,0.3333333333333333,650.5,649.2264150943396,639.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,637.8947368421053,634.9172932330827,0.41353383458646614,0.41353383458646614,297,28,-1,0.9776119402985075,0,134,0,1,0.36363636363636365,0.5348837209302325,0.34782608695652173,638.5227272727273,638.7441860465116,645.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,638.4740740740741,635.4888888888889,0.45925925925925926,0.45925925925925926,297,28,-1,0.9777777777777777,0,135,0,1,0.4883720930232558,0.37777777777777777,0.5106382978723404,651.5348837209302,631.0666666666667,642.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,640.203007518797,637.2556390977444,0.44360902255639095,0.44360902255639095,297,28,-1,0.9626865671641791,0,134,0,1,0.40425531914893614,0.41025641025641024,0.5106382978723404,648.1914893617021,638.5897435897435,641.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,640.0148148148148,637.0444444444445,0.42962962962962964,0.42962962962962964,297,28,-1,0.9552238805970149,0,134,0,1,0.2826086956521739,0.5227272727272727,0.4888888888888889,635.1521739130435,641,652.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,641.162962962963,638.237037037037,0.3925925925925926,0.3925925925925926,297,28,-1,0.9407407407407408,0,135,0,1,0.2857142857142857,0.425,0.4528301886792453,644.3095238095239,644.125,644.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,640.162962962963,637.2444444444444,0.5037037037037037,0.5037037037037037,297,28,-1,0.9253731343283582,0,134,0,1,0.4772727272727273,0.45098039215686275,0.6,649,643.7647058823529,635.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,646.4253731343283,643.5074626865671,0.44029850746268656,0.44029850746268656,297,28,-1,0.9477611940298507,0,134,0,1,0.41304347826086957,0.4,0.49056603773584906,654.6521739130435,648.4,645.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,222,1144.752380952381,640.5238095238095,0.3523809523809524,0.3523809523809524,297,28,-1,634.7162162162163,81,304,0,1,0.35714285714285715,0.23880597014925373,0.4520547945205479,1164.8857142857144,1166.1940298507463,1114.2876712328766,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,219,2521.15,641.6636363636363,0.41818181818181815,0.41818181818181815,297,28,-1,2055.2328767123286,165,303,0,1,0.38095238095238093,0.41025641025641024,0.4827586206896552,2527.7619047619046,2542.3333333333335,2494.1724137931033,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,220,3925.461187214612,637.3333333333334,0.4292237442922374,0.4292237442922374,297,28,-1,3459.2181818181816,249,303,0,1,0.4246575342465753,0.3717948717948718,0.5,3992.7671232876714,3888.1153846153848,3905.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,216,5308.388888888889,638.2685185185185,0.4166666666666667,0.4166666666666667,297,28,-1,4845.518518518518,336,303,0,1,0.45588235294117646,0.46153846153846156,0.32857142857142857,5300.705882352941,5336.089743589743,5294,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,219,6677.497716894977,636.8675799086758,0.4520547945205479,0.4520547945205479,297,28,-1,6214.630136986301,420,303,0,1,0.5147058823529411,0.4507042253521127,0.4,6748.911764705882,6643.056338028169,6655.3375,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,219,8061.977168949772,639.648401826484,0.4018264840182648,0.4018264840182648,297,28,-1,7599.118721461187,504,303,0,1,0.43283582089552236,0.37142857142857144,0.4024390243902439,8054.313432835821,8063.728571428572,8074.573170731707,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,218,9471.119266055046,643.243119266055,0.3944954128440367,0.3944954128440367,297,28,-1,9008.330275229358,589,303,0,1,0.35714285714285715,0.46153846153846156,0.35714285714285715,9497.8,9476.628205128205,9447.414285714285,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,222,10864.238738738739,631.6801801801802,0.40540540540540543,0.40540540540540543,297,28,-1,10401.82882882883,670,303,0,1,0.40963855421686746,0.4375,0.3559322033898305,10902.855421686747,10833.975,10861.983050847457,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,218,12227.550458715596,635.7844036697247,0.3944954128440367,0.3944954128440367,297,28,-1,11764.87614678899,755,304,0,1,0.38461538461538464,0.39473684210526316,0.40625,12283.679487179486,12223.763157894737,12173.546875,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,220,13584.168181818182,635.6409090909091,0.39545454545454545,0.39545454545454545,297,28,-1,13120.786363636364,839,303,0,1,0.4603174603174603,0.35802469135802467,0.3815789473684211,13594.84126984127,13596.160493827161,13571.013157894737,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,223,14948.67264573991,634.2511210762332,0.3542600896860987,0.3542600896860987,297,28,-1,14485.860986547084,919,303,0,1,0.34328358208955223,0.4155844155844156,0.3037974683544304,14990.328358208955,14952.402597402597,14917.962025316456,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,219,16339.155251141552,636.1689497716895,0.3926940639269406,0.3926940639269406,297,28,-1,15876.150684931506,1003,303,0,1,0.42857142857142855,0.4444444444444444,0.32558139534883723,16316.014285714286,16389.619047619046,16328.511627906977,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,219,17724.835616438355,637.9497716894978,0.4246575342465753,0.4246575342465753,297,28,-1,17261.858447488583,1087,303,0,1,0.47297297297297297,0.3835616438356164,0.4166666666666667,17701.891891891893,17732.95890410959,17749,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,217,19081.179723502304,636.110599078341,0.391705069124424,0.391705069124424,297,28,-1,18618.281105990784,1173,303,0,1,0.41975308641975306,0.36231884057971014,0.3880597014925373,19041.061728395063,19100.130434782608,19119.701492537315,NaN,NaN,NaN,NaN,NaN,NaN
