tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,188,1306.69375,768.7875,0.44375,0.44375,75,28,-1,650.813829787234,71,259,0,1,0.4222222222222222,0.5,0.4098360655737705,1226.2888888888888,1312.148148148148,1368.7377049180327,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,177,2674.497175141243,767.090395480226,0.5028248587570622,0.5028248587570622,75,28,-1,2131.830508474576,153,259,0,1,0.4888888888888889,0.5538461538461539,0.4626865671641791,2716.1111111111113,2683.9538461538464,2645.0149253731342,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,187,4156.272727272727,768.283422459893,0.5347593582887701,0.5347593582887701,75,28,-1,3613.9786096256685,224,258,0,1,0.559322033898305,0.5806451612903226,0.4696969696969697,4170.440677966101,4167.5,4141.424242424242,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,178,5652.3258426966295,770.2584269662922,0.5449438202247191,0.5449438202247191,75,28,-1,5109.859550561798,305,259,0,1,0.5294117647058824,0.5192307692307693,0.5862068965517241,5661.235294117647,5683.826923076923,5622.568965517241,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,184,7148.141304347826,771.4510869565217,0.4673913043478261,0.4673913043478261,75,28,-1,6606.065217391304,379,258,0,1,0.5652173913043478,0.38461538461538464,0.44,7199.753623188406,7176.292307692308,7051.08,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,179,8622.40782122905,767.7039106145252,0.4748603351955307,0.4748603351955307,75,28,-1,8079.675977653631,459,259,0,1,0.5,0.40350877192982454,0.5151515151515151,8569.625,8646.82456140351,8653.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,185,10101.345945945946,767.5297297297298,0.5135135135135135,0.5135135135135135,75,28,-1,9559.070270270271,533,259,0,1,0.4918032786885246,0.5166666666666667,0.53125,10168.95081967213,10117.666666666666,10030.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,182,11582.587912087913,765.3626373626373,0.5164835164835165,0.5164835164835165,75,28,-1,11040.203296703297,609,258,0,1,0.578125,0.3,0.6724137931034483,11518.25,11648.5,11594.568965517241,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,183,13037.071038251366,763.0218579234972,0.43169398907103823,0.43169398907103823,75,28,-1,12494.666666666666,685,259,0,1,0.4444444444444444,0.43243243243243246,0.41818181818181815,13013.25925925926,12965.702702702703,13166.272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,182,14515.884615384615,771.1318681318681,0.5,0.5,75,28,-1,13973.489010989011,761,258,0,1,0.5737704918032787,0.4107142857142857,0.5076923076923077,14533.672131147541,14574.589285714286,14456.707692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,180,15989.294444444444,764.3777777777777,0.5166666666666667,0.5166666666666667,75,28,-1,15446.755555555555,840,259,0,1,0.5084745762711864,0.4857142857142857,0.5686274509803921,15958.915254237289,16074.07142857143,15918.43137254902,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,185,17456.443243243244,764.9405405405405,0.5243243243243243,0.5243243243243243,75,28,-1,16914.67027027027,913,259,0,1,0.5714285714285714,0.5178571428571429,0.48484848484848486,17391.238095238095,17548.26785714286,17449,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,180,18933.8,771.7,0.5111111111111111,0.5111111111111111,75,28,-1,18390.783333333333,992,258,0,1,0.543859649122807,0.4716981132075472,0.5142857142857142,18944.087719298244,18980.79245283019,18897.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,186,20435.543010752688,770.1935483870968,0.532258064516129,0.532258064516129,75,28,-1,19893.252688172044,1065,259,0,1,0.421875,0.6792452830188679,0.5217391304347826,20403.171875,20452.64150943396,20460.246376811596,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,178,21929.43820224719,767.4887640449438,0.4943820224719101,0.4943820224719101,75,28,-1,21387.06179775281,1145,258,0,1,0.5573770491803278,0.37037037037037035,0.5396825396825397,21875.737704918032,21932.796296296296,21986.809523809523,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,183,23382.262295081968,767.4644808743169,0.4808743169398907,0.4808743169398907,75,28,-1,22840.311475409835,1221,259,0,1,0.42857142857142855,0.48717948717948717,0.5373134328358209,23419.35064935065,23478.82051282051,23291.4776119403,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,184,24888.402173913044,772.0271739130435,0.4782608695652174,0.4782608695652174,75,28,-1,24345.483695652172,1347,310,0,1,0.5294117647058824,0.4264705882352941,0.49230769230769234,24868.41176470588,24891.16176470588,24909.476923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,179,26367.72067039106,766.754189944134,0.4972067039106145,0.4972067039106145,75,28,-1,25825.351955307262,1478,310,0,1,0.37777777777777777,0.581081081081081,0.48333333333333334,26315.866666666665,26348.202702702703,26439.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,183,27868.273224043714,772.2786885245902,0.4644808743169399,0.4644808743169399,75,28,-1,27325.857923497268,1605,310,0,1,0.4444444444444444,0.5192307692307693,0.44155844155844154,27924,27869.596153846152,27835.25974025974,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,182,29347.32967032967,765.3131868131868,0.4725274725274725,0.4725274725274725,75,28,-1,28805.35714285714,1733,310,0,1,0.43548387096774194,0.515625,0.4642857142857143,29237.5,29325.234375,29503.678571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,185,30814.589189189188,763.4810810810811,0.5135135135135135,0.5135135135135135,75,28,-1,30271.681081081082,1858,311,0,1,0.42592592592592593,0.532258064516129,0.5652173913043478,30774.38888888889,30878.516129032258,30796.405797101448,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,181,32288.17679558011,768.3922651933701,0.4861878453038674,0.4861878453038674,75,28,-1,31745.977900552487,1988,310,0,1,0.4745762711864407,0.4857142857142857,0.5,32311.42372881356,32296.82857142857,32260.365384615383,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,182,33771.543956043955,768.8406593406594,0.44505494505494503,0.44505494505494503,75,28,-1,33248.994505494506,2116,310,0,1,0.35,0.4098360655737705,0.5737704918032787,33785.36666666667,33743.72131147541,33794.55737704918,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,181,35637.31318681319,770.7197802197802,0.521978021978022,0.521978021978022,75,28,-1,35180.07182320442,2244,310,0,1,0.48333333333333334,0.5901639344262295,0.4918032786885246,35764.666666666664,35577.32786885246,35580.75409836065,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,182,37695.7182320442,766.1270718232045,0.5082872928176796,0.5082872928176796,75,28,-1,37236.857142857145,2373,310,0,1,0.5072463768115942,0.5098039215686274,0.5081967213114754,37762.710144927536,37637.666666666664,37677.13114754098,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,184,39753.891304347824,764.5,0.483695652173913,0.483695652173913,75,28,-1,39301.59782608696,2499,310,0,1,0.532258064516129,0.4444444444444444,0.4745762711864407,39728.1129032258,39731.4126984127,39814.13559322034,NaN,NaN,NaN,NaN,NaN,NaN
135000,311,180,41824.14444444444,775.1722222222222,0.5611111111111111,0.5611111111111111,75,28,-1,41371.67222222222,2629,310,0,1,0.5740740740740741,0.5967741935483871,0.515625,41712.648148148146,41884.3870967742,41867.96875,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,179,43894.849162011174,770.4860335195531,0.4301675977653631,0.4301675977653631,75,28,-1,43442.877094972064,2761,311,0,1,0.423728813559322,0.4444444444444444,0.42105263157894735,43941.813559322036,43908.15873015873,43840.649122807015,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,183,45968.262295081964,771.4699453551913,0.45901639344262296,0.45901639344262296,75,28,-1,45515.59016393442,2888,310,0,1,0.4461538461538462,0.484375,0.4444444444444444,46069.86153846154,45915,45918.88888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,184,48039.434782608696,766.7934782608696,0.45652173913043476,0.45652173913043476,75,28,-1,47586.891304347824,3014,310,0,1,0.43103448275862066,0.46551724137931033,0.47058823529411764,47971.55172413793,48019.24137931035,48122.51470588235,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,181,50119.0773480663,768.4696132596686,0.44751381215469616,0.44751381215469616,75,28,-1,49666.66298342541,3143,310,0,1,0.5,0.32653061224489793,0.4852941176470588,50065.234375,50217.02040816326,50106.98529411765,NaN,NaN,NaN,NaN,NaN,NaN
160000,310,182,52189.01098901099,767.6813186813187,0.532967032967033,0.532967032967033,75,28,-1,51736.63736263736,3271,310,0,1,0.5806451612903226,0.4918032786885246,0.5254237288135594,52205.8870967742,52185.75409836065,52183.71186440678,NaN,NaN,NaN,NaN,NaN,NaN
165000,310,179,54230.36312849162,769.8379888268156,0.4860335195530726,0.4860335195530726,75,28,-1,53778,3402,310,0,1,0.5538461538461539,0.4727272727272727,0.423728813559322,54223.230769230766,54257.818181818184,54221.542372881355,NaN,NaN,NaN,NaN,NaN,NaN
170000,311,183,56280.661202185795,767.8743169398907,0.45901639344262296,0.45901639344262296,75,28,-1,55828.26775956284,3530,311,0,1,0.40625,0.45454545454545453,0.515625,56342.859375,56239.163636363635,56262.546875,NaN,NaN,NaN,NaN,NaN,NaN
175000,279,183,58351.75409836065,763.568306010929,0.4426229508196721,0.4426229508196721,75,28,-1,57899.43169398907,3626,279,0,1,0.5151515151515151,0.4074074074074074,0.3968253968253968,58425.34848484849,58313.98148148148,58315.63492063492,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,181,60407.08287292818,769.182320441989,0.48066298342541436,0.48066298342541436,75,28,-1,59954.77348066298,3445,0,0,1,0.49122807017543857,0.5932203389830508,0.36923076923076925,60429.19298245614,60401.76271186441,60401.89230769231,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,181,62483.57458563536,772.3021978021978,0.49171270718232046,0.489010989010989,75,28,-1,62030.983425414364,3263,0,0,1,0.47692307692307695,0.5833333333333334,0.4107142857142857,62524.26153846154,62448.45,62485.03571428572,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,182,64566.08791208791,769.353591160221,0.4835164835164835,0.4861878453038674,75,28,-1,64113.6978021978,3082,0,0,1,0.47058823529411764,0.6136363636363636,0.4142857142857143,64534.39705882353,64577.454545454544,64598.65714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,182,66639.47802197802,767.1153846153846,0.46703296703296704,0.46703296703296704,75,28,-1,66187.15934065935,2900,0,0,1,0.41379310344827586,0.48214285714285715,0.5,66672.44827586207,66596.85714285714,66655.70588235294,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,181,68703.91712707182,770.1602209944751,0.49171270718232046,0.49171270718232046,75,28,-1,68251.37569060773,2719,0,0,1,0.5072463768115942,0.4827586206896552,0.48148148148148145,68755.49275362318,68685.37931034483,68669.38888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,181,70796.59668508287,772.8729281767955,0.47513812154696133,0.47513812154696133,75,28,-1,70344.27624309392,2538,0,0,1,0.4126984126984127,0.52,0.5,70799.52380952382,70811.54,70792.04411764706,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,181,72870.78453038674,771.2265193370166,0.4696132596685083,0.4696132596685083,75,28,-1,72418.2817679558,2357,0,0,1,0.4727272727272727,0.44,0.4868421052631579,72771.54545454546,72885.72,72940.92105263157,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,181,74952.65193370165,770.0552486187845,0.5138121546961326,0.5138121546961326,75,28,-1,74500.62430939227,2176,0,0,1,0.5964912280701754,0.4107142857142857,0.5294117647058824,74802.29824561403,75151.21428571429,74924.25,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,187,77058.51336898396,767.6363636363636,0.45454545454545453,0.45454545454545453,75,28,-1,76605.73796791444,1989,0,0,1,0.4307692307692308,0.4307692307692308,0.5087719298245614,77029.36923076923,77058.75384615385,77102.71929824562,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,177,79115.56497175142,764.0847457627119,0.4463276836158192,0.4463276836158192,75,28,-1,78663.18644067796,1812,0,0,1,0.44776119402985076,0.43859649122807015,0.4528301886792453,79128.46268656716,79074.01754385965,79155.35849056604,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,184,81151.96739130435,768.25,0.5163043478260869,0.5163043478260869,75,28,-1,80699.74456521739,1628,0,0,1,0.5384615384615384,0.45,0.559322033898305,81213.56923076924,81195,81050.83050847458,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,182,83214.06593406593,764,0.5164835164835165,0.5164835164835165,75,28,-1,82761.42307692308,1446,0,0,1,0.5737704918032787,0.5625,0.40350877192982454,83207.09836065574,83272.84375,83166.47368421052,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,180,85253.74444444444,767.8555555555556,0.49444444444444446,0.49444444444444446,75,28,-1,84801.6,1266,0,0,1,0.3888888888888889,0.5555555555555556,0.5185185185185185,85203.9074074074,85364.66666666667,85166.94444444444,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,182,87313.62637362638,767.1263736263736,0.489010989010989,0.489010989010989,75,28,-1,86860.95054945054,1084,0,0,1,0.49122807017543857,0.3793103448275862,0.582089552238806,87384.05263157895,87260.31034482758,87309.05970149254,NaN,NaN,NaN,NaN,NaN,NaN
250000,0,186,89388.90860215054,761.263440860215,0.5645161290322581,0.5645161290322581,75,28,-1,88936.82795698925,898,0,0,1,0.5507246376811594,0.5789473684210527,0.5666666666666667,89424.47826086957,89375.66666666667,89370.96666666666,NaN,NaN,NaN,NaN,NaN,NaN
255000,0,180,91456.24444444444,768.6111111111111,0.5055555555555555,0.5055555555555555,75,28,-1,91003.48333333334,718,0,0,1,0.48,0.5333333333333333,0.5,91461.94,91325.15,91573.35714285714,NaN,NaN,NaN,NaN,NaN,NaN
