tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,490.6113360323887,486.7125506072874,0.5910931174089069,0.5910931174089069,377,28,-1,1.864963503649635,0,274,0,1,0.5147058823529411,0.6363636363636364,0.6043956043956044,485.88235294117646,501.04545454545456,491.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,494.8690909090909,490.91636363636366,0.6036363636363636,0.6036363636363636,377,28,-1,1.948905109489051,0,274,0,1,0.5918367346938775,0.6818181818181818,0.5393258426966292,493.3469387755102,493.45454545454544,506.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,487.9304029304029,484.27472527472526,0.5897435897435898,0.5897435897435898,377,28,-1,1.72992700729927,0,274,0,1,0.5568181818181818,0.6391752577319587,0.5681818181818182,488.57954545454544,490.97938144329896,492.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,490.0144927536232,486.35869565217394,0.6014492753623188,0.6014492753623188,377,28,-1,1.6824817518248176,0,274,0,1,0.6,0.5949367088607594,0.6086956521739131,491.4952380952381,492.37974683544303,494.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,487.5567765567766,484.0805860805861,0.575091575091575,0.575091575091575,377,28,-1,1.5384615384615385,0,274,0,1,0.525,0.5543478260869565,0.6336633663366337,489.0375,490.1847826086956,491.66336633663366,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,493.12546125461256,489.3579335793358,0.5461254612546126,0.5461254612546126,377,28,-1,1.9744525547445255,0,273,0,1,0.4725274725274725,0.64,0.5428571428571428,499.04395604395603,501.32,489.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,499.15579710144925,493.8478260869565,0.5579710144927537,0.5579710144927537,377,28,-1,3.2627737226277373,0,274,0,1,0.5764705882352941,0.5714285714285714,0.5327102803738317,511.5176470588235,494.79761904761904,500.30841121495325,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,487.4595588235294,483.72058823529414,0.5588235294117647,0.5588235294117647,377,28,-1,1.6532846715328466,0,274,0,1,0.5463917525773195,0.6021505376344086,0.524390243902439,495.97938144329896,483.2795698924731,491.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,494.0581818181818,489.7236363636364,0.6072727272727273,0.6072727272727273,377,28,-1,2.576642335766423,0,274,0,1,0.6086956521739131,0.6067415730337079,0.6063829787234043,497.82608695652175,498.1685393258427,494.86170212765956,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,490.33941605839414,486.5036496350365,0.6131386861313869,0.6131386861313869,377,28,-1,1.8102189781021898,0,274,0,1,0.6,0.632183908045977,0.6086956521739131,492.93684210526317,496.5632183908046,490.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
