tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,279.90625,276.9,0.94375,0.94375,464,28,-1,1,0,170,0,1,0.88,0.9830508474576272,0.9607843137254902,283.48,279.64406779661016,285.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,280.3076923076923,277.36686390532543,0.9408284023668639,0.9408284023668639,464,28,-1,1,0,169,0,1,0.9482758620689655,0.9622641509433962,0.9137931034482759,280.37931034482756,283.0943396226415,285.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,279.5204678362573,276.5497076023392,0.9239766081871345,0.9239766081871345,464,28,-1,1,0,170,0,1,0.9074074074074074,0.9661016949152542,0.896551724137931,281.51851851851853,284.8305084745763,280.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,279.36686390532543,276.41420118343194,0.9585798816568047,0.9585798816568047,464,28,-1,1,0,170,0,1,0.9384615384615385,0.9787234042553191,0.9649122807017544,284.83076923076925,279.9148936170213,281,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,282.62721893491124,279.6568047337278,0.9408284023668639,0.9408284023668639,464,28,-1,0.9882352941176471,0,169,0,1,0.9629629629629629,0.9076923076923077,0.96,288.4074074074074,284.53846153846155,283.16,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,281.22352941176473,278.25882352941176,0.9529411764705882,0.9529411764705882,464,28,-1,0.9882352941176471,0,170,0,1,0.9615384615384616,0.9661016949152542,0.9322033898305084,289.03846153846155,282.8135593220339,280.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,287.42011834319527,284.4378698224852,0.9467455621301775,0.9467455621301775,464,28,-1,0.9881656804733728,0,169,0,1,0.9692307692307692,0.9387755102040817,0.9272727272727272,289.1384615384615,295.2040816326531,286.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,278.0529411764706,275.0882352941176,0.9588235294117647,0.9588235294117647,464,28,-1,1,0,170,0,1,0.9642857142857143,0.967741935483871,0.9423076923076923,281.60714285714283,281.30645161290323,279.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,278.7602339181287,275.766081871345,0.9473684210526315,0.9473684210526315,464,28,-1,1,0,169,0,1,0.9814814814814815,0.953125,0.9056603773584906,283.0740740740741,276.046875,286.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,285.9940828402367,283,0.9408284023668639,0.9408284023668639,464,28,-1,0.9941176470588236,0,170,0,1,0.9056603773584906,0.9411764705882353,0.9692307692307692,285.20754716981133,294.5686274509804,287,NaN,NaN,NaN,NaN,NaN,NaN
