tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,341.12359550561797,338.17977528089887,0.9775280898876404,0.9775280898876404,16,28,-1,0.9633507853403142,0,191,0,1,0.9672131147540983,0.9821428571428571,0.9836065573770492,341.26229508196724,353.875,337.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,340.43684210526317,337.5,0.9842105263157894,0.9842105263157894,16,28,-1,0.9842931937172775,0,191,0,1,0.9855072463768116,0.9827586206896551,0.9841269841269841,340.94202898550725,350.3448275862069,339.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,341.7604166666667,338.8229166666667,0.9791666666666666,0.9791666666666666,16,28,-1,0.9947368421052631,0,190,0,1,1,0.96,0.9655172413793104,343.5357142857143,337.44,352.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,338.962962962963,336.021164021164,0.9523809523809523,0.9523809523809523,16,28,-1,0.9842931937172775,0,191,0,1,0.9855072463768116,0.9354838709677419,0.9310344827586207,338.4347826086956,348.48387096774195,338.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,339.90625,336.953125,0.9895833333333334,0.9895833333333334,16,28,-1,0.9736842105263158,0,191,0,1,0.972972972972973,1,1,338.9189189189189,342.0655737704918,348.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,342.27894736842103,339.3578947368421,0.9526315789473684,0.9526315789473684,16,28,-1,0.9685863874345549,0,190,0,1,0.921875,0.9818181818181818,0.9577464788732394,343.015625,348.0181818181818,344.83098591549293,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,337.046875,334.125,0.9583333333333334,0.9583333333333334,16,28,-1,0.9581151832460733,0,191,0,1,0.9295774647887324,1,0.9577464788732394,340.3380281690141,340.38,339.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,340.0899470899471,337.12698412698415,0.9788359788359788,0.9788359788359788,16,28,-1,0.9894736842105263,0,190,0,1,1,0.9672131147540983,0.9692307692307692,347.3809523809524,338.95081967213116,342.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,337.6578947368421,334.7368421052632,0.9736842105263158,0.9736842105263158,16,28,-1,0.9633507853403142,0,191,0,1,0.9272727272727272,1,0.9864864864864865,342.56363636363636,337.72131147540983,341.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,341.7894736842105,338.85263157894735,0.9736842105263158,0.9736842105263158,16,28,-1,0.9685863874345549,0,191,0,1,0.9649122807017544,0.9701492537313433,0.9848484848484849,343.56140350877195,349.7910447761194,340.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,345.21465968586386,342.25130890052355,0.9633507853403142,0.9633507853403142,16,28,-1,0.968421052631579,0,190,0,1,0.9552238805970149,0.9454545454545454,0.9855072463768116,350,355.6363636363636,340.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,340.586387434555,337.6649214659686,0.9528795811518325,0.9528795811518325,16,28,-1,0.9685863874345549,0,191,0,1,0.9076923076923077,0.9848484848484849,0.9666666666666667,342.6461538461538,341.0151515151515,347.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,340.6580310880829,337.7150259067358,0.9689119170984456,0.9689119170984456,16,28,-1,0.9894736842105263,0,191,0,1,0.9841269841269841,0.9428571428571428,0.9833333333333333,352.6190476190476,335.1142857142857,343.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,339.09473684210525,336.15263157894736,0.968421052631579,0.968421052631579,16,28,-1,0.9738219895287958,0,190,0,1,0.9594594594594594,0.9682539682539683,0.9811320754716981,340.0810810810811,344.41269841269843,341.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,340.24607329842934,337.3089005235602,0.9528795811518325,0.9528795811518325,16,28,-1,0.9790575916230366,0,191,0,1,0.953125,0.9672131147540983,0.9393939393939394,337.15625,342.59016393442624,349.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,345.62433862433863,342.69312169312167,0.9841269841269841,0.9841269841269841,16,28,-1,0.9789473684210527,0,190,0,1,0.9824561403508771,0.9830508474576272,0.9863013698630136,348.719298245614,350.45762711864404,346.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,283.6914893617021,280.5886524822695,0.7801418439716312,0.7801418439716312,16,28,-1,0.968421052631579,0,285,0,1,0.7565217391304347,0.8055555555555556,0.7894736842105263,281.68695652173915,291.15277777777777,288.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,282.92226148409895,279.8621908127208,0.7950530035335689,0.7950530035335689,16,28,-1,0.9647887323943662,0,284,0,1,0.7553191489361702,0.8068181818181818,0.8217821782178217,280.3829787234043,287.07954545454544,289.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,278.6736842105263,275.63508771929827,0.7929824561403509,0.7929824561403509,16,28,-1,0.9788732394366197,0,285,0,1,0.7368421052631579,0.8041237113402062,0.8387096774193549,268.11578947368423,277.36082474226805,299.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,282.9475524475524,279.8986013986014,0.7832167832167832,0.7832167832167832,16,28,-1,0.9649122807017544,0,284,0,1,0.8260869565217391,0.7596153846153846,0.7666666666666667,299,280.84615384615387,278.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,279.4225352112676,276.32394366197184,0.7640845070422535,0.7640845070422535,16,28,-1,0.9647887323943662,0,284,0,1,0.7757009345794392,0.7717391304347826,0.7411764705882353,283.22429906542055,297.3478260869565,264.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,284.2579505300353,281.14840989399295,0.8021201413427562,0.8021201413427562,16,28,-1,0.9789473684210527,0,285,0,1,0.813953488372093,0.7368421052631579,0.8529411764705882,284.09302325581393,276.4842105263158,299.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,280.5633802816901,277.4507042253521,0.7852112676056338,0.7852112676056338,16,28,-1,0.9753521126760564,0,284,0,1,0.6857142857142857,0.8160919540229885,0.8695652173913043,251.0095238095238,297.98850574712645,306.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,284,283.4964788732394,280.39084507042253,0.7922535211267606,0.7922535211267606,16,28,-1,0.9753521126760564,0,284,0,1,0.75,0.8351648351648352,0.7904761904761904,271.1931818181818,304.9230769230769,283,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,285,281.46315789473687,278.4140350877193,0.7859649122807018,0.7859649122807018,16,28,-1,0.9543859649122807,0,285,0,1,0.7888888888888889,0.7547169811320755,0.8202247191011236,286.76666666666665,272.2169811320755,296.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,284,280.1118881118881,277.0874125874126,0.7762237762237763,0.7762237762237763,16,28,-1,0.9154929577464789,0,284,0,1,0.7472527472527473,0.7657657657657657,0.8214285714285714,266.0659340659341,289.97297297297297,292.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,284,283.8169014084507,280.78521126760563,0.795774647887324,0.795774647887324,16,28,-1,0.9823943661971831,0,285,0,1,0.8117647058823529,0.801980198019802,0.7755102040816326,294.01176470588234,289.2079207920792,277.7448979591837,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,285,284.06666666666666,281.0315789473684,0.7824561403508772,0.7824561403508772,16,28,-1,0.9578947368421052,0,284,0,1,0.8172043010752689,0.7666666666666667,0.7647058823529411,296.35483870967744,286.3666666666667,278.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,284,286.5122807017544,283.45964912280704,0.8,0.8,16,28,-1,0.9612676056338029,0,284,0,1,0.7252747252747253,0.7578947368421053,0.9090909090909091,268.5934065934066,271.82105263157894,325.37373737373736,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,285,280.98576512455514,277.9252669039146,0.7686832740213523,0.7686832740213523,16,28,-1,0.968421052631579,0,285,0,1,0.84375,0.7878787878787878,0.6627906976744186,309.125,281.8989898989899,257.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
