tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,347,150.70833333333334,146.9702380952381,0.19345238095238096,0.19345238095238096,10,28,-1,0.9884726224783862,0,347,0,1,0.2184873949579832,0.1320754716981132,0.22522522522522523,166.9579831932773,113.31132075471699,177.93693693693695,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,346,162.6271676300578,158.92196531791907,0.2023121387283237,0.2023121387283237,10,28,-1,0.9826589595375722,0,346,0,1,0.18095238095238095,0.23770491803278687,0.18487394957983194,150.98095238095237,185.58196721311475,158,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,159.80115273775215,156.0922190201729,0.1930835734870317,0.1930835734870317,10,28,-1,0.9884726224783862,0,347,0,1,0.16806722689075632,0.211864406779661,0.2,130.25210084033614,188.70338983050848,170.11818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,165.0491329479769,161.35260115606937,0.2023121387283237,0.2023121387283237,10,28,-1,0.9942196531791907,0,346,0,1,0.2,0.14285714285714285,0.26605504587155965,163.552,122.30357142857143,220.045871559633,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,347,156.95965417867436,153.2449567723343,0.2017291066282421,0.2017291066282421,10,28,-1,0.9913544668587896,0,347,0,1,0.23478260869565218,0.17117117117117117,0.19834710743801653,176.57391304347826,143.14414414414415,159.50413223140495,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,346,162.76589595375722,159.07514450867052,0.20809248554913296,0.20809248554913296,10,28,-1,0.9797687861271677,0,346,0,1,0.18421052631578946,0.16346153846153846,0.265625,164.55263157894737,120.25,203.765625,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,347,157.4508670520231,153.3314121037464,0.2023121387283237,0.2017291066282421,10,28,-1,0.9740634005763689,0,347,0,1,0.2231404958677686,0.17699115044247787,0.20535714285714285,172.84297520661158,147.78761061946904,159.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,346,166.04322766570604,162.8092485549133,0.2017291066282421,0.2023121387283237,10,28,-1,0.9913294797687862,0,346,0,1,0.19811320754716982,0.2537313432835821,0.14018691588785046,151.0188679245283,201.97014925373134,145.57943925233644,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,159.3757225433526,155.2507204610951,0.1936416184971098,0.1930835734870317,10,28,-1,0.9740634005763689,0,347,0,1,0.20353982300884957,0.1623931623931624,0.21551724137931033,169.64601769911505,141,176.76724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,162.04610951008647,158.82658959537574,0.1988472622478386,0.1994219653179191,10,28,-1,0.9797687861271677,0,346,0,1,0.22807017543859648,0.17699115044247787,0.19166666666666668,180.37719298245614,154.0796460176991,160.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,347,161.38328530259366,157.6829971181556,0.21037463976945245,0.21037463976945245,10,28,-1,0.9942363112391931,0,347,0,1,0.1651376146788991,0.24285714285714285,0.21428571428571427,131.67889908256882,183.79285714285714,172.90816326530611,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,346,160.27665706051874,156.5734870317003,0.20461095100864554,0.20461095100864554,10,28,-1,0.9913294797687862,0,346,0,1,0.19834710743801653,0.19298245614035087,0.22321428571428573,152.49586776859505,160.28947368421052,177.8125,NaN,NaN,NaN,NaN,NaN,NaN
65000,347,347,160.0463768115942,156.35072463768117,0.2028985507246377,0.2028985507246377,10,28,-1,0.9798270893371758,0,347,0,1,0.17073170731707318,0.19047619047619047,0.24786324786324787,136.5121951219512,162.03809523809525,191.76068376068375,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,162.51436781609195,158.80747126436782,0.21264367816091953,0.21264367816091953,10,28,-1,0.9855491329479769,0,346,0,1,0.1794871794871795,0.18333333333333332,0.27927927927927926,139.94017094017093,150.34166666666667,208.76576576576576,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,346,163.08985507246376,159.37391304347827,0.21739130434782608,0.21739130434782608,10,28,-1,0.9942196531791907,0,347,0,1,0.23577235772357724,0.1941747572815534,0.2184873949579832,172.73170731707316,156.7766990291262,167.19327731092437,NaN,NaN,NaN,NaN,NaN,NaN
80000,346,347,157.21902017291066,153.53890489913545,0.18155619596541786,0.18155619596541786,10,28,-1,0.9711815561959655,0,346,0,1,0.15178571428571427,0.1694915254237288,0.2222222222222222,129.8125,150.98305084745763,198.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,275.0394088669951,271.4679802955665,0.3694581280788177,0.3694581280788177,10,28,-1,0.9950248756218906,0,201,0,1,0.36363636363636365,0.36,0.3870967741935484,268.1818181818182,289.3333333333333,274.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,202,271.59798994974875,268.04020100502515,0.34673366834170855,0.34673366834170855,10,28,-1,0.995049504950495,0,202,0,1,0.3972602739726027,0.32142857142857145,0.3142857142857143,309.54794520547944,247.5,259.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,201,269.0049504950495,265.4306930693069,0.3465346534653465,0.3465346534653465,10,28,-1,0.9950248756218906,0,201,0,1,0.25396825396825395,0.37142857142857144,0.4057971014492754,201.65079365079364,312.1714285714286,295.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,270.00995024875624,266.452736318408,0.3582089552238806,0.3582089552238806,10,28,-1,0.9850746268656716,0,201,0,1,0.421875,0.3230769230769231,0.3333333333333333,323.609375,244.56923076923076,253.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,201,275.39303482587064,271.8457711442786,0.3482587064676617,0.3482587064676617,10,28,-1,0.9800995024875622,0,201,0,1,0.3,0.3835616438356164,0.35294117647058826,229.98333333333332,300.3150684931507,297.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,201,272.04477611940297,268.4577114427861,0.3482587064676617,0.3482587064676617,10,28,-1,0.9950248756218906,0,201,0,1,0.417910447761194,0.3181818181818182,0.3088235294117647,309.97014925373134,258.8636363636364,256.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,201,267.4378109452736,263.87064676616916,0.34328358208955223,0.34328358208955223,10,28,-1,0.9850746268656716,0,201,0,1,0.34375,0.3125,0.3698630136986301,265.890625,257.546875,285.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
120000,201,202,274.45544554455444,270.9207920792079,0.3613861386138614,0.3613861386138614,10,28,-1,0.9702970297029703,0,202,0,1,0.36666666666666664,0.41025641025641024,0.296875,307.7,307.0769230769231,212.90625,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,201,267.04477611940297,263.44776119402985,0.31840796019900497,0.31840796019900497,10,28,-1,0.9950248756218906,0,201,0,1,0.37777777777777777,0.24561403508771928,0.2962962962962963,328.4555555555556,200.96491228070175,245.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,201,273.32835820895525,269.7910447761194,0.36318407960199006,0.36318407960199006,10,28,-1,0.9701492537313433,0,201,0,1,0.3333333333333333,0.36666666666666664,0.3888888888888889,250.66666666666666,303.55,278.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,201,201,269.95522388059703,266.40796019900495,0.3283582089552239,0.3283582089552239,10,28,-1,0.9800995024875622,0,201,0,1,0.36231884057971014,0.3333333333333333,0.2857142857142857,289.231884057971,289.5072463768116,236.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,201,268.15346534653463,264.6039603960396,0.3465346534653465,0.3465346534653465,10,28,-1,0.9651741293532339,0,201,0,1,0.37333333333333335,0.37142857142857144,0.2807017543859649,288.3466666666667,293.35714285714283,221.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,201,271.125,267.555,0.35,0.35,10,28,-1,0.9900497512437811,0,202,0,1,0.375,0.3582089552238806,0.3114754098360656,296.4166666666667,278.64179104477614,242.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
150000,201,202,269.7524752475247,266.16831683168317,0.3465346534653465,0.3465346534653465,10,28,-1,0.995049504950495,0,201,0,1,0.3380281690140845,0.4444444444444444,0.23728813559322035,270.67605633802816,357.06944444444446,172.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
155000,201,201,270.7512437810945,267.1542288557214,0.3383084577114428,0.3383084577114428,10,28,-1,0.9950248756218906,0,201,0,1,0.3582089552238806,0.3472222222222222,0.3064516129032258,283.25373134328356,298.2361111111111,234.98387096774192,NaN,NaN,NaN,NaN,NaN,NaN
160000,201,201,268.3333333333333,264.81592039800995,0.3333333333333333,0.3333333333333333,10,28,-1,0.9552238805970149,0,201,0,1,0.3472222222222222,0.36231884057971014,0.2833333333333333,259.1111111111111,294.15942028985506,259.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
165000,201,201,272.7761194029851,269.21890547263683,0.3283582089552239,0.3283582089552239,10,28,-1,0.9850746268656716,0,201,0,1,0.328125,0.3611111111111111,0.2923076923076923,311.09375,267.2083333333333,250.43076923076924,NaN,NaN,NaN,NaN,NaN,NaN
170000,201,201,271.8407960199005,268.2437810945274,0.3582089552238806,0.3582089552238806,10,28,-1,0.9950248756218906,0,201,0,1,0.35714285714285715,0.36,0.35714285714285715,282.42857142857144,271.25333333333333,272.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,201,272.3830845771144,268.8059701492537,0.35323383084577115,0.35323383084577115,10,28,-1,1,0,202,0,1,0.35185185185185186,0.3380281690140845,0.3684210526315789,264.2962962962963,262.6478873239437,295.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
180000,201,202,260.9752475247525,257.36633663366337,0.3415841584158416,0.3415841584158416,10,28,-1,0.995049504950495,0,201,0,1,0.3150684931506849,0.29310344827586204,0.4084507042253521,250.36986301369862,248.75862068965517,290.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
185000,201,201,280.9950248756219,277.4228855721393,0.3482587064676617,0.3482587064676617,10,28,-1,0.9950248756218906,0,201,0,1,0.32786885245901637,0.30864197530864196,0.423728813559322,288.672131147541,232.8641975308642,349.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
190000,201,201,258.2227722772277,254.63861386138615,0.3415841584158416,0.3415841584158416,10,28,-1,0.9900497512437811,0,201,0,1,0.3492063492063492,0.36923076923076925,0.3108108108108108,267.968253968254,286.6461538461538,233.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
