tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,667.92,664.98,0.84,0.84,199,28,-1,0.9473684210526315,0,58,0,1,0.9230769230769231,0.8823529411764706,0.75,670.4615384615385,661.8235294117648,678.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,672,669.0877192982456,0.7719298245614035,0.7719298245614035,199,28,-1,0.9827586206896551,0,57,0,1,0.84,0.9333333333333333,0.5294117647058824,680.76,668.8,671.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,666.9649122807018,664,0.8421052631578947,0.8421052631578947,199,28,-1,0.9649122807017544,0,57,0,1,0.85,0.875,0.8095238095238095,666.9,676.375,668,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,676.6315789473684,673.6491228070175,0.7543859649122807,0.7543859649122807,199,28,-1,1,0,57,0,1,0.6875,0.7142857142857143,0.85,676.4375,682.2380952380952,679.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,663.375,660.4285714285714,0.875,0.875,199,28,-1,0.9649122807017544,0,57,0,1,0.8421052631578947,0.9583333333333334,0.7692307692307693,673.578947368421,664.2916666666666,659.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,669.3050847457627,666.3389830508474,0.8135593220338984,0.8135593220338984,199,28,-1,1,0,57,0,1,0.9411764705882353,0.8421052631578947,0.6956521739130435,672.9411764705883,677.8947368421053,667.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,663.578947368421,660.6315789473684,0.8771929824561403,0.8771929824561403,199,28,-1,0.9824561403508771,0,57,0,1,0.9,0.8695652173913043,0.875,663.9,671.8695652173913,662.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,665.875,662.8928571428571,0.8214285714285714,0.8214285714285714,199,28,-1,1,0,57,0,1,0.7142857142857143,0.8571428571428571,0.9285714285714286,679.9047619047619,663.047619047619,660.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,675.1228070175439,672.1578947368421,0.8771929824561403,0.8771929824561403,199,28,-1,1,0,57,0,1,0.9375,0.92,0.75,679.375,675.64,680.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,675.9464285714286,672.9642857142857,0.8214285714285714,0.8214285714285714,199,28,-1,0.9824561403508771,0,57,0,1,0.782608695652174,0.9166666666666666,0.8095238095238095,679.3478260869565,681.4166666666666,677.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,672.7931034482758,669.8448275862069,0.896551724137931,0.896551724137931,199,28,-1,0.9824561403508771,0,57,0,1,0.9444444444444444,0.7777777777777778,0.9545454545454546,658.3333333333334,675.5555555555555,690.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,678.25,675.2857142857143,0.875,0.875,199,28,-1,0.9824561403508771,0,57,0,1,0.9285714285714286,0.7727272727272727,0.95,671,681.2272727272727,688.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,674.7068965517242,671.7586206896551,0.8620689655172413,0.8620689655172413,199,28,-1,0.9824561403508771,0,57,0,1,0.85,0.85,0.8888888888888888,667.45,687.35,678.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,679.9298245614035,676.9824561403509,0.7719298245614035,0.7719298245614035,199,28,-1,0.9824561403508771,0,57,0,1,0.6666666666666666,0.9473684210526315,0.7,683.7777777777778,678.421052631579,686.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,670.8421052631579,667.859649122807,0.8245614035087719,0.8245614035087719,199,28,-1,1,0,57,0,1,0.8636363636363636,0.7,0.9333333333333333,668.9090909090909,680.9,671.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,671.5438596491229,668.578947368421,0.9473684210526315,0.9473684210526315,199,28,-1,1,0,57,0,1,0.9545454545454546,0.9411764705882353,0.9444444444444444,674.4090909090909,673.6470588235294,675.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,211,922.7591623036649,667.3089005235602,0.8324607329842932,0.8324607329842932,199,28,-1,313.3649289099526,32,243,0,1,0.8333333333333334,0.859375,0.8059701492537313,904.05,940.1875,930.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,209,1622.0809523809523,669.6571428571428,0.8571428571428571,0.8571428571428571,199,28,-1,1046.6985645933014,66,244,0,1,0.8732394366197183,0.8589743589743589,0.8360655737704918,1656.718309859155,1606.4102564102564,1611.704918032787,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,210,2321.5454545454545,661.0143540669857,0.8325358851674641,0.8325358851674641,199,28,-1,1746.1714285714286,102,245,0,1,0.8695652173913043,0.8266666666666667,0.8,2337.8840579710145,2326.1066666666666,2308.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,209,3014.8612440191387,668.6937799043062,0.8181818181818182,0.8181818181818182,199,28,-1,2441.4210526315787,137,244,0,1,0.8,0.8153846153846154,0.8378378378378378,3021.285714285714,3016.1692307692306,3015.7702702702704,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,207,3721.9082125603863,666.6811594202899,0.8405797101449275,0.8405797101449275,199,28,-1,3148.2753623188405,175,245,0,1,0.8169014084507042,0.835820895522388,0.8695652173913043,3744.521126760563,3715.417910447761,3713.5797101449275,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,210,4448.990476190476,668.6285714285714,0.8333333333333334,0.8333333333333334,199,28,-1,3875.4857142857145,209,244,0,1,0.8055555555555556,0.8181818181818182,0.875,4467.111111111111,4424.30303030303,4461.958333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,212,5179.33962264151,667.6084905660377,0.8254716981132075,0.8254716981132075,199,28,-1,4605.820754716981,242,245,0,1,0.7164179104477612,0.9,0.8533333333333334,5178.850746268657,5205.171428571429,5163.7733333333335,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,208,5884.461538461538,666.0576923076923,0.8509615384615384,0.8509615384615384,199,28,-1,5311.096153846154,278,245,0,1,0.8888888888888888,0.8028169014084507,0.8615384615384616,5900.25,5905.12676056338,5853.615384615385,NaN,NaN,NaN,NaN,NaN,NaN
125000,244,212,6582.3490566037735,663.7830188679245,0.8113207547169812,0.8113207547169812,199,28,-1,6008.952830188679,311,244,0,1,0.8059701492537313,0.7721518987341772,0.8636363636363636,6576.194029850746,6581.06329113924,6599.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,245,209,7303.976076555024,669.0287081339712,0.84688995215311,0.84688995215311,199,28,-1,6730.057416267942,347,245,0,1,0.8333333333333334,0.8533333333333334,0.8529411764705882,7317.30303030303,7309.346666666666,7293.955882352941,NaN,NaN,NaN,NaN,NaN,NaN
135000,244,208,8003.125,664.7355769230769,0.8605769230769231,0.8605769230769231,199,28,-1,7430.192307692308,383,244,0,1,0.8888888888888888,0.8870967741935484,0.8192771084337349,7995.539682539683,8015.322580645161,8007.048192771084,NaN,NaN,NaN,NaN,NaN,NaN
140000,245,213,8733.802816901409,668.586854460094,0.8262910798122066,0.8262910798122066,199,28,-1,8159.666666666667,415,245,0,1,0.7666666666666667,0.8666666666666667,0.8333333333333334,8729.933333333332,8746.333333333334,8732.615384615385,NaN,NaN,NaN,NaN,NaN,NaN
145000,244,207,9443.458937198067,666.7004830917874,0.8309178743961353,0.8309178743961353,199,28,-1,8870.739130434782,452,244,0,1,0.7313432835820896,0.90625,0.8552631578947368,9446.34328358209,9483.390625,9415.144736842105,NaN,NaN,NaN,NaN,NaN,NaN
