tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,342,342,291.8198757763975,288.94099378881987,0.8260869565217391,0.8260869565217391,330,28,-1,0.9122807017543859,0,342,0,1,0.8235294117647058,0.8514851485148515,0.803921568627451,295.4621848739496,296.86138613861385,291.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
10000,342,342,294.81524926686217,291.95601173020526,0.8299120234604106,0.8299120234604106,330,28,-1,0.8888888888888888,0,342,0,1,0.8983050847457628,0.8653846153846154,0.7310924369747899,300.40677966101697,299.5673076923077,293.3109243697479,NaN,NaN,NaN,NaN,NaN,NaN
15000,342,342,291.47076023391816,288.60233918128654,0.8128654970760234,0.8128654970760234,330,28,-1,0.9064327485380117,0,342,0,1,0.8301886792452831,0.8303571428571429,0.782258064516129,296.72641509433964,289.8392857142857,296.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
20000,342,341,288.4431486880466,285.62390670553935,0.8221574344023324,0.8221574344023324,330,28,-1,0.9208211143695014,0,342,0,1,0.7870370370370371,0.8031496062992126,0.8796296296296297,291.6111111111111,292.73228346456693,289.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,342,287.7046783625731,284.8421052631579,0.8450292397660819,0.8450292397660819,330,28,-1,0.9239766081871345,0,341,0,1,0.8672566371681416,0.8141592920353983,0.853448275862069,293.92035398230087,294.46902654867256,283.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,342,342,289.5964912280702,286.7426900584795,0.8245614035087719,0.8245614035087719,330,28,-1,0.9093567251461988,0,342,0,1,0.7924528301886793,0.8596491228070176,0.819672131147541,293.9433962264151,288.5263157894737,294.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
35000,342,342,288.66470588235296,285.8029411764706,0.8235294117647058,0.8235294117647058,330,28,-1,0.9093567251461988,0,342,0,1,0.7982456140350878,0.8412698412698413,0.83,296.1578947368421,288.07936507936506,290.64,NaN,NaN,NaN,NaN,NaN,NaN
40000,342,342,290.70553935860056,287.85131195335276,0.8425655976676385,0.8425655976676385,330,28,-1,0.9210526315789473,0,342,0,1,0.8114754098360656,0.8518518518518519,0.8672566371681416,297.26229508196724,293.8333333333333,289.353982300885,NaN,NaN,NaN,NaN,NaN,NaN
45000,342,341,293.5366568914956,290.69208211143695,0.8504398826979472,0.8504398826979472,330,28,-1,0.9002932551319648,0,342,0,1,0.8333333333333334,0.8818181818181818,0.8376068376068376,298.60526315789474,295.91818181818184,294.6837606837607,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,342,291.1202346041056,288.2932551319648,0.8181818181818182,0.8181818181818182,330,28,-1,0.8713450292397661,0,341,0,1,0.8333333333333334,0.7966101694915254,0.8256880733944955,298.9298245614035,291.3474576271187,291.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
