tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,661.7333333333333,658.7777777777778,0.5777777777777777,0.5777777777777777,408,28,-1,1,0,52,0,1,0.6666666666666666,0.47619047619047616,0.6666666666666666,667.6666666666666,667.0952380952381,659.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,672.4509803921569,669.4705882352941,0.45098039215686275,0.45098039215686275,408,28,-1,1,0,51,0,1,0.4,0.4,0.5238095238095238,678.3333333333334,682.2,668.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,672.46,669.6,0.44,0.44,408,28,-1,0.9803921568627451,0,51,0,1,0.5238095238095238,0.4375,0.3076923076923077,670.2857142857143,678.8125,679.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,668.3846153846154,665.4807692307693,0.5576923076923077,0.5576923076923077,408,28,-1,1,0,51,0,1,0.7692307692307693,0.5217391304347826,0.4375,668.0769230769231,668.3913043478261,678.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,674.3333333333334,671.4313725490196,0.47058823529411764,0.47058823529411764,408,28,-1,1,0,51,0,1,0.43478260869565216,0.35714285714285715,0.6428571428571429,677.5652173913044,678.8571428571429,675.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,673.0192307692307,670.0961538461538,0.4423076923076923,0.4423076923076923,408,28,-1,0.9803921568627451,0,52,0,1,0.29411764705882354,0.5,0.5263157894736842,666.5294117647059,688.875,673.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,675.3529411764706,672.3921568627451,0.6078431372549019,0.6078431372549019,408,28,-1,0.9807692307692307,0,51,0,1,0.7222222222222222,0.5454545454545454,0.5454545454545454,678.9444444444445,677.5454545454545,679,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,681.0588235294117,678.0980392156863,0.5098039215686274,0.5098039215686274,408,28,-1,1,0,51,0,1,0.4666666666666667,0.47619047619047616,0.6,704.2666666666667,678.4285714285714,671.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,666.9019607843137,663.9803921568628,0.5490196078431373,0.5490196078431373,408,28,-1,1,0,51,0,1,0.6111111111111112,0.5,0.5238095238095238,675.5,651.4166666666666,675.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,664.1764705882352,661.2352941176471,0.43137254901960786,0.43137254901960786,408,28,-1,0.9803921568627451,0,51,0,1,0.4444444444444444,0.5714285714285714,0.3157894736842105,673.3888888888889,667.5,661,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,673.0196078431372,670.0588235294117,0.3333333333333333,0.3333333333333333,408,28,-1,1,0,51,0,1,0.25,0.3181818181818182,0.4117647058823529,668.1666666666666,675.2272727272727,682.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,666.3269230769231,663.3846153846154,0.5576923076923077,0.5576923076923077,408,28,-1,1,0,52,0,1,0.38095238095238093,0.6,0.75,669.4285714285714,676.2666666666667,662.6875,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,51,667.0588235294117,664.1764705882352,0.47058823529411764,0.47058823529411764,408,28,-1,1,0,51,0,1,0.5,0.4,0.5294117647058824,660.3571428571429,672.9,674.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,51,664.1960784313726,661.2352941176471,0.39215686274509803,0.39215686274509803,408,28,-1,1,0,51,0,1,0.44,0.1,0.5,660.96,659.9,681.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,51,672.0192307692307,669.1346153846154,0.5769230769230769,0.5769230769230769,408,28,-1,1,0,51,0,1,0.5,0.6666666666666666,0.5625,691.5555555555555,674.3888888888889,656.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,51,670.1,667.2,0.56,0.56,408,28,-1,1,0,51,0,1,0.4,0.6111111111111112,0.6470588235294118,678.2666666666667,666.5555555555555,675.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,210,857.4444444444445,667.6349206349206,0.47619047619047616,0.47619047619047616,408,28,-1,230.61904761904762,23,233,0,1,0.5,0.4788732394366197,0.45,879.7758620689655,881.0281690140845,817.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,234,209,1376.0334928229665,669.7799043062201,0.46411483253588515,0.46411483253588515,408,28,-1,776.2775119617224,48,234,0,1,0.4264705882352941,0.4393939393939394,0.52,1356.514705882353,1401.0151515151515,1379.9066666666668,NaN,NaN,NaN,NaN,NaN,NaN
95000,234,213,1883.3521126760563,661.7230046948357,0.5446009389671361,0.5446009389671361,408,28,-1,1283.9859154929577,69,234,0,1,0.55,0.5393258426966292,0.546875,1890.1833333333334,1875.426966292135,1897.65625,NaN,NaN,NaN,NaN,NaN,NaN
100000,234,205,2382.2536585365856,669.4487804878049,0.44878048780487806,0.44878048780487806,408,28,-1,1782.8,98,234,0,1,0.4852941176470588,0.4533333333333333,0.4032258064516129,2374.5588235294117,2378.0666666666666,2405.3548387096776,NaN,NaN,NaN,NaN,NaN,NaN
105000,234,212,2900.443396226415,665.4528301886793,0.5,0.5,408,28,-1,2301.009433962264,120,234,0,1,0.5211267605633803,0.4461538461538462,0.5263157894736842,2900.225352112676,2933.353846153846,2880.7105263157896,NaN,NaN,NaN,NaN,NaN,NaN
110000,234,206,3435.9223300970875,669.8543689320388,0.4563106796116505,0.4563106796116505,408,28,-1,2836.5922330097087,148,234,0,1,0.4714285714285714,0.5352112676056338,0.35384615384615387,3451.9285714285716,3409.3661971830984,3456.9846153846156,NaN,NaN,NaN,NaN,NaN,NaN
115000,234,214,3965.878504672897,667.6495327102804,0.4485981308411215,0.4485981308411215,408,28,-1,3366.551401869159,168,234,0,1,0.4520547945205479,0.40625,0.4805194805194805,3965.5890410958905,3966.28125,3973.883116883117,NaN,NaN,NaN,NaN,NaN,NaN
120000,234,208,4488.75,666.4615384615385,0.4567307692307692,0.4567307692307692,408,28,-1,3889.528846153846,194,234,0,1,0.4925373134328358,0.3888888888888889,0.4927536231884058,4461,4496.680555555556,4516.246376811594,NaN,NaN,NaN,NaN,NaN,NaN
125000,234,209,5016.952153110048,668.9473684210526,0.45454545454545453,0.45454545454545453,408,28,-1,4417.502392344498,219,234,0,1,0.38095238095238093,0.5428571428571428,0.4342105263157895,4999.873015873016,5005.0142857142855,5050.039473684211,NaN,NaN,NaN,NaN,NaN,NaN
130000,234,211,5548.601895734597,667.2085308056872,0.5592417061611374,0.5592417061611374,408,28,-1,4949.635071090047,242,234,0,1,0.5180722891566265,0.5517241379310345,0.6142857142857143,5552.6626506024095,5573.3448275862065,5532.028571428571,NaN,NaN,NaN,NaN,NaN,NaN
135000,234,204,6070.754901960784,666.7401960784314,0.5196078431372549,0.5196078431372549,408,28,-1,5470.985294117647,272,234,0,1,0.49206349206349204,0.5277777777777778,0.5362318840579711,6044.428571428572,6106.111111111111,6066.420289855072,NaN,NaN,NaN,NaN,NaN,NaN
140000,234,213,6578.600938967136,667.8732394366198,0.5117370892018779,0.5117370892018779,408,28,-1,5979.5868544600935,293,234,0,1,0.5316455696202531,0.5757575757575758,0.4264705882352941,6567.670886075949,6585.151515151515,6594.044117647059,NaN,NaN,NaN,NaN,NaN,NaN
145000,234,209,7142.387559808612,672.0765550239234,0.5023923444976076,0.5023923444976076,408,28,-1,6542.732057416268,318,234,0,1,0.5084745762711864,0.5176470588235295,0.47692307692307695,7187,7136.84705882353,7118.507692307692,NaN,NaN,NaN,NaN,NaN,NaN
150000,234,206,7662.584541062802,666.0821256038647,0.45410628019323673,0.45410628019323673,408,28,-1,7061.699029126214,345,234,0,1,0.42424242424242425,0.5352112676056338,0.4,7664.030303030303,7668.450704225352,7663.871428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,234,214,8215.544600938967,669.1596244131456,0.5211267605633803,0.5211267605633803,408,28,-1,7615.196261682243,366,234,0,1,0.5185185185185185,0.5375,0.5063291139240507,8192.685185185184,8212.425,8242.12658227848,NaN,NaN,NaN,NaN,NaN,NaN
160000,234,210,8725.733333333334,667.9809523809524,0.5047619047619047,0.5047619047619047,408,28,-1,8126.3,390,234,0,1,0.527027027027027,0.5211267605633803,0.46153846153846156,8748.932432432432,8725.197183098591,8709.384615384615,NaN,NaN,NaN,NaN,NaN,NaN
165000,234,207,9247.038647342995,664.6811594202899,0.5265700483091788,0.5265700483091788,408,28,-1,8648.932367149759,417,234,0,1,0.5714285714285714,0.527027027027027,0.4642857142857143,9256.688311688311,9242.391891891892,9250.660714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,234,209,9762.162679425837,672.0861244019138,0.48325358851674644,0.48325358851674644,408,28,-1,9161.578947368422,442,234,0,1,0.5,0.4266666666666667,0.5294117647058824,9739.742424242424,9766.266666666666,9788.382352941177,NaN,NaN,NaN,NaN,NaN,NaN
175000,234,207,10329.574879227053,672.43961352657,0.48792270531400966,0.48792270531400966,408,28,-1,9730.64734299517,469,234,0,1,0.4666666666666667,0.5740740740740741,0.44871794871794873,10333.293333333333,10349.37037037037,10320,NaN,NaN,NaN,NaN,NaN,NaN
180000,234,211,10875.322274881517,667.431279620853,0.46919431279620855,0.46919431279620855,408,28,-1,10275.658767772511,492,234,0,1,0.423728813559322,0.4057971014492754,0.5542168674698795,10857.864406779661,10902.217391304348,10872.783132530121,NaN,NaN,NaN,NaN,NaN,NaN
