tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,196,1313.6904761904761,726.2678571428571,0.16666666666666666,0.16666666666666666,172,28,-1,703.25,89,285,0,1,0.13559322033898305,0.14285714285714285,0.22641509433962265,1276.0338983050847,1323.392857142857,1354.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,196,2864.6479591836733,731.765306122449,0.1836734693877551,0.1836734693877551,172,28,-1,2371.3571428571427,177,284,0,1,0.24074074074074073,0.189873417721519,0.12698412698412698,2820.4444444444443,2913.4303797468356,2850.5396825396824,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,191,4497.1832460732985,723.869109947644,0.14136125654450263,0.14136125654450263,172,28,-1,4003.86387434555,270,285,0,1,0.12727272727272726,0.10294117647058823,0.19117647058823528,4454.272727272727,4540.205882352941,4497.132352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,193,6103.373056994818,726.2020725388601,0.13989637305699482,0.13989637305699482,172,28,-1,5610.041450777202,362,284,0,1,0.16129032258064516,0.1323529411764706,0.12698412698412698,6103.322580645161,6147.676470588235,6064.6984126984125,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,191,7724.895287958115,729.2198952879581,0.08900523560209424,0.08900523560209424,172,28,-1,7231.560209424084,455,284,0,1,0.06666666666666667,0.06349206349206349,0.1323529411764706,7729.4,7723.476190476191,7730.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,188,9325.089947089948,727.1904761904761,0.1746031746031746,0.1746031746031746,172,28,-1,8827.33510638298,551,285,0,1,0.18181818181818182,0.15942028985507245,0.18518518518518517,9371.30303030303,9331.623188405798,9270.666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,193,10934.765625,728.6614583333334,0.171875,0.171875,172,28,-1,10437.471502590673,643,284,0,1,0.22950819672131148,0.15873015873015872,0.1323529411764706,10950.655737704918,10913.269841269841,10948.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,193,12574.528497409327,729.2020725388601,0.18134715025906736,0.18134715025906736,172,28,-1,12081.20725388601,734,284,0,1,0.19402985074626866,0.21666666666666667,0.13636363636363635,12518.23880597015,12571.766666666666,12642.848484848484,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,192,14228.854166666666,732.5833333333334,0.17708333333333334,0.17708333333333334,172,28,-1,13735.71875,827,285,0,1,0.2077922077922078,0.12903225806451613,0.18867924528301888,14277.25974025974,14190.548387096775,14214,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,190,15854.984210526316,728.6526315789474,0.1368421052631579,0.1368421052631579,172,28,-1,15361.6,921,284,0,1,0.18518518518518517,0.125,0.109375,15792.37037037037,15921.138888888889,15842.203125,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,196,17474.780612244896,724.045918367347,0.14285714285714285,0.14285714285714285,172,28,-1,16981.408163265307,1009,285,0,1,0.11666666666666667,0.2,0.09836065573770492,17519.633333333335,17427.066666666666,17498.83606557377,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,194,19100.231958762888,725.7061855670103,0.11855670103092783,0.11855670103092783,172,28,-1,18606.932989690722,1100,284,0,1,0.11764705882352941,0.13043478260869565,0.10526315789473684,19136.014705882353,19056.376811594204,19120.701754385966,NaN,NaN,NaN,NaN,NaN,NaN
