tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,262,759.3632478632478,535.017094017094,0.5598290598290598,0.5598290598290598,65,28,-1,253.43129770992365,33,295,0,1,0.4594594594594595,0.5925925925925926,0.620253164556962,779.7972972972973,769.3703703703703,738.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,262,1320.3893129770993,538.263358778626,0.5381679389312977,0.5381679389312977,65,28,-1,845.3167938931298,66,295,0,1,0.5,0.5591397849462365,0.5463917525773195,1328.2222222222222,1309.5376344086021,1332.8041237113403,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,258,1917.6162790697674,538.062015503876,0.5503875968992248,0.5503875968992248,65,28,-1,1441.2674418604652,103,295,0,1,0.5747126436781609,0.5058823529411764,0.5697674418604651,1947.9655172413793,1887.0470588235294,1925.7558139534883,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,259,2512.915057915058,538.7027027027027,0.5521235521235521,0.5521235521235521,65,28,-1,2037.1660231660233,139,295,0,1,0.53125,0.5909090909090909,0.5333333333333333,2520.4895833333335,2514.7272727272725,2510.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,260,3142.9076923076923,543.3961538461539,0.5807692307692308,0.5807692307692308,65,28,-1,2667.2076923076925,174,295,0,1,0.5544554455445545,0.6153846153846154,0.5802469135802469,3128.4653465346537,3183.628205128205,3130.9753086419755,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,255,3775.1960784313724,541.2274509803922,0.5647058823529412,0.5647058823529412,65,28,-1,3299.4823529411765,214,295,0,1,0.47058823529411764,0.6304347826086957,0.5897435897435898,3768.9764705882353,3783.891304347826,3781.102564102564,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,260,4380.907692307693,536.7346153846154,0.5269230769230769,0.5269230769230769,65,28,-1,3905.3846153846152,249,295,0,1,0.5360824742268041,0.5777777777777777,0.4520547945205479,4367.340206185567,4389.488888888889,4398.753424657534,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,262,4959.862595419847,536.5458015267176,0.6221374045801527,0.6221374045801527,65,28,-1,4483.954198473282,282,295,0,1,0.5729166666666666,0.6179775280898876,0.6883116883116883,4969.875,4954.134831460674,4963.792207792208,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,258,5541.922480620155,538.1085271317829,0.5813953488372093,0.5813953488372093,65,28,-1,5066.841085271318,319,295,0,1,0.5444444444444444,0.6444444444444445,0.5512820512820513,5558.922222222222,5531.988888888889,5543.48717948718,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,262,6148.591603053435,536.0343511450382,0.583969465648855,0.583969465648855,65,28,-1,5672.358778625954,352,295,0,1,0.6521739130434783,0.5192307692307693,0.6067415730337079,6150.710144927536,6179.1442307692305,6119.752808988764,NaN,NaN,NaN,NaN,NaN,NaN
55000,295,260,6741.684615384615,541.7,0.5230769230769231,0.5230769230769231,65,28,-1,6265.984615384616,386,295,0,1,0.4772727272727273,0.5529411764705883,0.5402298850574713,6744.795454545455,6735.84705882353,6752.862068965517,NaN,NaN,NaN,NaN,NaN,NaN
60000,295,260,7364.373076923077,537.8538461538461,0.5230769230769231,0.5230769230769231,65,28,-1,6888.6,421,294,0,1,0.5697674418604651,0.49,0.5135135135135135,7353.162790697675,7357.25,7397.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,258,7951.418604651163,536.5077519379845,0.5775193798449613,0.5775193798449613,65,28,-1,7476.03488372093,458,295,0,1,0.5764705882352941,0.5888888888888889,0.5662650602409639,7947.552941176471,7963.633333333333,7951.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
70000,295,259,8516.745173745174,535.5328185328185,0.525096525096525,0.525096525096525,65,28,-1,8040.6988416988415,494,295,0,1,0.6086956521739131,0.48314606741573035,0.47435897435897434,8519.489130434782,8529.134831460675,8509.076923076924,NaN,NaN,NaN,NaN,NaN,NaN
75000,295,262,9106.58174904943,537.703422053232,0.5513307984790875,0.5513307984790875,65,28,-1,8629.713740458015,526,295,0,1,0.6111111111111112,0.48148148148148145,0.5543478260869565,9106.522222222222,9114.296296296296,9108.065217391304,NaN,NaN,NaN,NaN,NaN,NaN
80000,295,262,9707.417624521073,536.9961685823755,0.5823754789272031,0.5823754789272031,65,28,-1,9230.610687022901,560,295,0,1,0.627906976744186,0.5526315789473685,0.5656565656565656,9732.686046511628,9713.118421052632,9688.666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,258,10318.821705426357,544.5077519379845,0.5658914728682171,0.5658914728682171,65,28,-1,9843.03488372093,443,141,0,1,0.5806451612903226,0.5529411764705883,0.5625,10326.193548387097,10319.458823529412,10318.925,NaN,NaN,NaN,NaN,NaN,NaN
90000,140,257,10954.68093385214,539.4902723735408,0.5486381322957199,0.5486381322957199,65,28,-1,10479.046692607004,326,140,0,1,0.5408163265306123,0.5844155844155844,0.524390243902439,10956.612244897959,10925.922077922078,10988.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
95000,140,260,10294.8,536.1807692307692,0.5153846153846153,0.5153846153846153,65,28,-1,9415.207692307693,206,140,0,1,0.4942528735632184,0.5306122448979592,0.52,10300.425287356322,10332.204081632653,10249.386666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,140,261,6209.563218390805,538.9731800766283,0.5632183908045977,0.5632183908045977,65,28,-1,5210.210727969348,85,140,0,1,0.5444444444444444,0.5113636363636364,0.6385542168674698,6102.277777777777,6380.238636363636,6153.975903614458,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,225,2124.171548117155,535.652719665272,0.5313807531380753,0.5313807531380753,65,28,-1,1274.7555555555555,0,140,0,1,0.45054945054945056,0.6119402985074627,0.5555555555555556,2062.5384615384614,2004.4626865671642,2300.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
110000,140,141,541.841726618705,538.8920863309353,0.5611510791366906,0.5611510791366906,65,28,-1,1,0,141,0,1,0.5869565217391305,0.6341463414634146,0.4807692307692308,544.4782608695652,543.0243902439024,546.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,140,140,532.7194244604317,529.7410071942446,0.5683453237410072,0.5683453237410072,65,28,-1,0.9928571428571429,0,140,0,1,0.55,0.5555555555555556,0.6,528.65,534.4444444444445,543.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,140,140,538.3380281690141,535.3591549295775,0.5774647887323944,0.5774647887323944,65,28,-1,0.9857142857142858,0,140,0,1,0.6190476190476191,0.54,0.58,556.047619047619,536.9,533.26,NaN,NaN,NaN,NaN,NaN,NaN
125000,140,140,545.4357142857143,542.4642857142857,0.5928571428571429,0.5928571428571429,65,28,-1,0.9928571428571429,0,140,0,1,0.4864864864864865,0.7272727272727273,0.559322033898305,544.2432432432432,553.6136363636364,546.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
