tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,248,1108.168181818182,575.2681818181818,0.20454545454545456,0.20454545454545456,32,28,-1,607.3185483870968,84,332,0,1,0.1527777777777778,0.2,0.2647058823529412,1134.013888888889,1111.7375,1086.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,243,2380.543209876543,575.6831275720165,0.1728395061728395,0.1728395061728395,32,28,-1,1957.687242798354,172,331,0,1,0.2,0.17391304347826086,0.14473684210526316,2399.0933333333332,2385.913043478261,2365.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,239,3716.351464435146,577.5857740585774,0.18410041841004185,0.18410041841004185,32,28,-1,3292.0376569037658,264,331,0,1,0.17647058823529413,0.15306122448979592,0.2328767123287671,3746.279411764706,3725.2551020408164,3686.095890410959,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,245,5054.6408163265305,576.1469387755102,0.1836734693877551,0.1836734693877551,32,28,-1,4630.938775510204,350,331,0,1,0.1625,0.2112676056338028,0.18085106382978725,5059.9625,5055.239436619719,5057.351063829788,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,239,6407.163179916318,579.1213389121339,0.2301255230125523,0.2301255230125523,32,28,-1,5983.34309623431,443,332,0,1,0.23404255319148937,0.20833333333333334,0.2465753424657534,6358.478723404255,6415.486111111111,6471.164383561644,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,246,7744.5,574.2357723577236,0.15447154471544716,0.15447154471544716,32,28,-1,7320.918699186992,528,331,0,1,0.10869565217391304,0.21739130434782608,0.15294117647058825,7789.369565217391,7638.608695652174,7790.35294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,239,9065.778242677825,577.2928870292887,0.18828451882845187,0.18828451882845187,32,28,-1,8642.087866108786,620,331,0,1,0.1794871794871795,0.1917808219178082,0.19318181818181818,9034.038461538461,9097.246575342466,9075.84090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,244,10436.368852459016,580.7254098360655,0.1885245901639344,0.1885245901639344,32,28,-1,10012.618852459016,707,331,0,1,0.16279069767441862,0.17721518987341772,0.22784810126582278,10395.697674418605,10468.151898734177,10457.848101265823,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,245,11804.269387755103,576.3102040816326,0.20408163265306123,0.20408163265306123,32,28,-1,11380.616326530613,794,332,0,1,0.25287356321839083,0.15730337078651685,0.2028985507246377,11818.551724137931,11802.449438202248,11799.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,237,13148.257383966245,577.9662447257384,0.22362869198312235,0.22362869198312235,32,28,-1,12724.586497890296,888,331,0,1,0.2878787878787879,0.21348314606741572,0.18292682926829268,13111.969696969696,13139.887640449439,13195.073170731708,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,244,14487.389344262296,577.4918032786885,0.1885245901639344,0.1885245901639344,32,28,-1,14063.88524590164,975,331,0,1,0.2111111111111111,0.1643835616438356,0.18518518518518517,14411.533333333333,14567.945205479453,14507.864197530864,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,243,15835.197530864198,577.7736625514403,0.16872427983539096,0.16872427983539096,32,28,-1,15412.131687242798,1063,331,0,1,0.1625,0.20689655172413793,0.13157894736842105,15864.2,15848.16091954023,15799.236842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,238,17172.21848739496,576.2689075630252,0.16806722689075632,0.16806722689075632,32,28,-1,16747.85714285714,1157,332,0,1,0.19148936170212766,0.12857142857142856,0.17567567567567569,17172.436170212764,17155.542857142857,17197.108108108107,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,243,18511.831275720164,578.312757201646,0.19753086419753085,0.19753086419753085,32,28,-1,18088.44032921811,1245,331,0,1,0.18181818181818182,0.19230769230769232,0.2159090909090909,18523.597402597403,18477.17948717949,18540.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,241,19870.04979253112,581.3609958506224,0.1825726141078838,0.1825726141078838,32,28,-1,19446.340248962657,1335,331,0,1,0.0963855421686747,0.2073170731707317,0.25,19919.44578313253,19820.353658536584,19879.03947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,243,21248.04938271605,578.679012345679,0.18930041152263374,0.18930041152263374,32,28,-1,20824.197530864196,1423,331,0,1,0.1839080459770115,0.13432835820895522,0.23595505617977527,21255.183908045976,21223.16417910448,21267.842696629214,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,242,22610.421487603307,579.801652892562,0.2231404958677686,0.2231404958677686,32,28,-1,22186.995867768594,1400,219,0,1,0.24468085106382978,0.2631578947368421,0.1527777777777778,22610.73404255319,22593.61842105263,22637.694444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,238,23941.59663865546,574.453781512605,0.1722689075630252,0.1722689075630252,32,28,-1,23517.701680672268,1381,219,0,1,0.2375,0.1267605633802817,0.14942528735632185,23987.725,23898.169014084506,23942.620689655174,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,248,25279.590361445782,577.0441767068273,0.18473895582329317,0.18473895582329317,32,28,-1,24853.391129032258,1351,219,0,1,0.06329113924050633,0.25,0.23170731707317074,25297.354430379746,25321.477272727272,25226.378048780487,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,238,26617.054852320674,574.5864978902954,0.22784810126582278,0.22784810126582278,32,28,-1,26190.504201680673,1332,218,0,1,0.19230769230769232,0.24,0.25,26579.166666666668,26689.933333333334,26595.440476190477,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,242,27953.604938271605,580.0411522633744,0.18930041152263374,0.18930041152263374,32,28,-1,27526.971074380166,1308,219,0,1,0.16455696202531644,0.15294117647058825,0.25316455696202533,27931.164556962027,27913.4,28028.354430379746,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,245,29297.483606557376,572.983606557377,0.23770491803278687,0.23770491803278687,32,28,-1,28857.52244897959,1283,219,0,1,0.21739130434782608,0.25842696629213485,0.23255813953488372,29320.333333333332,29317.25842696629,29266.941860465115,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,243,29692.95061728395,579.3004115226338,0.1646090534979424,0.1646090534979424,32,28,-1,29052.04938271605,1259,219,0,1,0.13333333333333333,0.11267605633802817,0.24390243902439024,29701.82222222222,29704.422535211266,29681.926829268294,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,238,29164.252100840335,576.6596638655462,0.20588235294117646,0.20588235294117646,32,28,-1,28523.14285714286,1239,218,0,1,0.2,0.17105263157894737,0.2413793103448276,29182.8,29149.447368421053,29169.149425287356,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,247,28624.323886639675,576.2429149797571,0.17408906882591094,0.17408906882591094,32,28,-1,27983.506072874494,1211,219,0,1,0.12345679012345678,0.24390243902439024,0.15476190476190477,28615.876543209877,28630.621951219513,28635,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,240,28096.433333333334,579.4791666666666,0.21666666666666667,0.21666666666666667,32,28,-1,27455.433333333334,1190,219,0,1,0.18292682926829268,0.30434782608695654,0.1797752808988764,28073.475609756097,28119.536231884056,28107.516853932586,NaN,NaN,NaN,NaN,NaN,NaN
