tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,261,1040.7606837606838,544.1282051282051,0.5170940170940171,0.5170940170940171,268,28,-1,558.2298850574713,78,340,0,1,0.4794520547945205,0.4852941176470588,0.5698924731182796,1072.2465753424658,1065.485294117647,1005.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,255,2210.3543307086616,547.7401574803149,0.4881889763779528,0.4881889763779528,268,28,-1,1794.2901960784313,163,339,0,1,0.5274725274725275,0.4875,0.4457831325301205,2204.5934065934066,2215.1,2220.9638554216867,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,255,3433.752941176471,546.5019607843137,0.45098039215686275,0.45098039215686275,268,28,-1,3020.294117647059,248,340,0,1,0.46236559139784944,0.45,0.43902439024390244,3470.7849462365593,3389.0375,3444.378048780488,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,254,4690.208661417323,550.8937007874016,0.43700787401574803,0.43700787401574803,268,28,-1,4276.7677165354335,333,339,0,1,0.47619047619047616,0.3333333333333333,0.4891304347826087,4746.547619047619,4706.538461538462,4632.945652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,253,5931.094861660079,547.7707509881423,0.5019762845849802,0.5019762845849802,268,28,-1,5517.909090909091,420,340,0,1,0.4838709677419355,0.425,0.6,5938.763440860215,5883.9375,5978.475,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,259,7177.324324324324,545.2432432432432,0.444015444015444,0.444015444015444,268,28,-1,6763.779922779922,500,339,0,1,0.3977272727272727,0.45454545454545453,0.4787234042553192,7230.568181818182,7193.987012987013,7121.86170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,255,8392.423529411764,544.756862745098,0.4980392156862745,0.4980392156862745,268,28,-1,7978.858823529412,584,340,0,1,0.5057471264367817,0.5189873417721519,0.47191011235955055,8412.965517241379,8402.810126582279,8371.47191011236,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,257,9610.334630350195,545.0933852140078,0.4708171206225681,0.4708171206225681,268,28,-1,9197.136186770427,667,339,0,1,0.4166666666666667,0.4875,0.5053763440860215,9698.392857142857,9550.3125,9590.408602150537,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,258,10861.639534883721,547.5271317829457,0.5193798449612403,0.5193798449612403,268,28,-1,10447.922480620155,748,339,0,1,0.5543478260869565,0.5180722891566265,0.4819277108433735,10830.369565217392,10892.072289156626,10874.77108433735,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,257,12095.96887159533,543.8365758754863,0.4474708171206226,0.4474708171206226,268,28,-1,11682.747081712063,831,340,0,1,0.5465116279069767,0.3409090909090909,0.4578313253012048,12094.39534883721,12098.625,12103.746987951807,NaN,NaN,NaN,NaN,NaN,NaN
