tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,292.390134529148,289.4708520179372,0.8968609865470852,0.8968609865470852,357,28,-1,0.9746835443037974,0,237,0,1,0.8902439024390244,0.8769230769230769,0.9210526315789473,293.0365853658537,298.8,294.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,294.9198312236287,291.9915611814346,0.8860759493670886,0.8860759493670886,357,28,-1,0.9788135593220338,0,236,0,1,0.9135802469135802,0.9594594594594594,0.7926829268292683,292.48148148148147,301.6621621621622,299.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,291.6991525423729,288.75,0.9067796610169492,0.9067796610169492,357,28,-1,0.9703389830508474,0,236,0,1,0.918918918918919,0.875,0.9222222222222223,292.31081081081084,298.4583333333333,293.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,292.43589743589746,289.55555555555554,0.8632478632478633,0.8632478632478633,357,28,-1,0.9535864978902954,0,237,0,1,0.8421052631578947,0.8857142857142857,0.8636363636363636,297.14473684210526,300,290.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,290.06276150627616,287.1548117154812,0.9205020920502092,0.9205020920502092,357,28,-1,0.9745762711864406,0,236,0,1,0.9634146341463414,0.9012345679012346,0.8947368421052632,289.7073170731707,293.8395061728395,295.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,289.0808510638298,286.1404255319149,0.9234042553191489,0.9234042553191489,357,28,-1,0.9661016949152542,0,236,0,1,0.9166666666666666,0.9753086419753086,0.8780487804878049,285.30555555555554,294.08641975308643,295.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,289.3193277310924,286.4075630252101,0.8781512605042017,0.8781512605042017,357,28,-1,0.9662447257383966,0,237,0,1,0.9066666666666666,0.8421052631578947,0.8850574712643678,293.9066666666667,292.9736842105263,289.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,290.9617021276596,288.0553191489362,0.8936170212765957,0.8936170212765957,357,28,-1,0.961864406779661,0,236,0,1,0.9178082191780822,0.8390804597701149,0.9333333333333333,294.3150684931507,289.41379310344826,298.44,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,292.2564102564103,289.35897435897436,0.9358974358974359,0.9358974358974359,357,28,-1,0.9788135593220338,0,236,0,1,0.9,0.9512195121951219,0.9583333333333334,296.5625,285.9024390243902,303.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,295.4937238493724,292.5188284518828,0.8410041841004184,0.8410041841004184,357,28,-1,0.9746835443037974,0,237,0,1,0.8289473684210527,0.8395061728395061,0.8536585365853658,293.63157894736844,298.1604938271605,302.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,286.9830508474576,284.0635593220339,0.9067796610169492,0.9067796610169492,357,28,-1,0.9788135593220338,0,236,0,1,0.8876404494382022,0.9166666666666666,0.92,284.8988764044944,291.97222222222223,293.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,288.478813559322,285.5805084745763,0.8432203389830508,0.8432203389830508,357,28,-1,0.940677966101695,0,236,0,1,0.788235294117647,0.8961038961038961,0.8513513513513513,292.91764705882355,294.85714285714283,285.8243243243243,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,288.1392405063291,285.2067510548523,0.9282700421940928,0.9282700421940928,357,28,-1,0.9704641350210971,0,237,0,1,0.9506172839506173,0.9101123595505618,0.9253731343283582,285.7654320987654,299.65168539325845,285.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,285.385593220339,282.4957627118644,0.9067796610169492,0.9067796610169492,357,28,-1,0.9703389830508474,0,236,0,1,0.88,0.922077922077922,0.9166666666666666,283.92,292.5974025974026,288,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,288.6779661016949,285.75,0.8940677966101694,0.8940677966101694,357,28,-1,0.9661016949152542,0,236,0,1,0.891566265060241,0.96875,0.8426966292134831,290.5903614457831,294.03125,290.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,297.0974576271187,294.1525423728813,0.9152542372881356,0.9152542372881356,357,28,-1,0.9704641350210971,0,237,0,1,0.9176470588235294,0.9264705882352942,0.9036144578313253,301.88235294117646,301.30882352941177,296.66265060240966,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,289.7522935779817,286.8073394495413,0.8623853211009175,0.8623853211009175,357,28,-1,0.9585253456221198,0,217,0,1,0.8734177215189873,0.8285714285714286,0.8840579710144928,293.5189873417722,291.1714285714286,293.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,218,291.32272727272726,288.3863636363636,0.9181818181818182,0.9181818181818182,357,28,-1,0.9587155963302753,0,218,0,1,0.922077922077922,0.9342105263157895,0.8955223880597015,291.3766233766234,297.4868421052632,293.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,217,288.6774193548387,285.7465437788018,0.8986175115207373,0.8986175115207373,357,28,-1,0.9354838709677419,0,217,0,1,0.9104477611940298,0.9090909090909091,0.8809523809523809,290.1940298507463,291.0151515151515,293.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,290.2073732718894,287.2442396313364,0.8894009216589862,0.8894009216589862,357,28,-1,0.9724770642201835,0,218,0,1,0.8714285714285714,0.9066666666666666,0.8888888888888888,297.07142857142856,290.29333333333335,292.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,294.27064220183485,291.3348623853211,0.9174311926605505,0.9174311926605505,357,28,-1,0.9495412844036697,0,218,0,1,0.9615384615384616,0.9230769230769231,0.8666666666666667,288.06410256410254,305.3076923076923,299.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,217,292.19354838709677,289.258064516129,0.9032258064516129,0.9032258064516129,357,28,-1,0.9400921658986175,0,217,0,1,0.8983050847457628,0.9390243902439024,0.868421052631579,297.45762711864404,294.9634146341463,293.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
115000,218,218,289.1552511415525,286.26027397260276,0.8812785388127854,0.8812785388127854,357,28,-1,0.926605504587156,0,218,0,1,0.8918918918918919,0.8888888888888888,0.859375,289.31081081081084,291.85185185185185,295.546875,NaN,NaN,NaN,NaN,NaN,NaN
