tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,179.35215946843854,176.4252491694352,0.37209302325581395,0.37209302325581395,437,28,-1,0.987220447284345,0,313,0,1,0.35714285714285715,0.40384615384615385,0.35353535353535354,180.08163265306123,182.57692307692307,184.07070707070707,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,183.16613418530352,180.258785942492,0.3961661341853035,0.3961661341853035,437,28,-1,0.9647435897435898,0,312,0,1,0.39090909090909093,0.3793103448275862,0.41379310344827586,184.3,192.73563218390805,182.77586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,184.2765273311897,181.37299035369776,0.38263665594855306,0.38263665594855306,437,28,-1,0.9840255591054313,0,313,0,1,0.2871287128712871,0.41,0.44545454545454544,191.9108910891089,181.46,188.0818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,184.88216560509554,181.97770700636943,0.40764331210191085,0.40764331210191085,437,28,-1,0.9775641025641025,0,312,0,1,0.35294117647058826,0.4368932038834951,0.43119266055045874,189.2843137254902,186.92233009708738,187.22935779816513,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,175.9367088607595,173.0506329113924,0.3575949367088608,0.3575949367088608,437,28,-1,0.9680511182108626,0,313,0,1,0.367816091954023,0.36538461538461536,0.344,180.0344827586207,179.79807692307693,177.272,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,180.6451612903226,177.7483870967742,0.41935483870967744,0.41935483870967744,437,28,-1,0.9743589743589743,0,312,0,1,0.3956043956043956,0.42857142857142855,0.4298245614035088,177.36263736263737,180.7904761904762,191.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,183.57877813504822,180.6945337620579,0.36012861736334406,0.36012861736334406,437,28,-1,0.9616613418530351,0,313,0,1,0.44339622641509435,0.29473684210526313,0.33636363636363636,183.31132075471697,190.37894736842105,186.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,182.38782051282053,179.50641025641025,0.3525641025641026,0.3525641025641026,437,28,-1,0.967948717948718,0,312,0,1,0.3786407766990291,0.36082474226804123,0.32142857142857145,184.11650485436894,187.48453608247422,184.55357142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,179.03833865814696,176.10862619808307,0.4281150159744409,0.4281150159744409,437,28,-1,0.987220447284345,0,313,0,1,0.4019607843137255,0.3761467889908257,0.5098039215686274,179.41176470588235,181.59633027522935,184.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,181.11783439490446,178.18789808917197,0.4171974522292994,0.4171974522292994,437,28,-1,0.9551282051282052,0,312,0,1,0.4358974358974359,0.45871559633027525,0.3409090909090909,186.31623931623932,178.23853211009174,188.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,176.70322580645163,173.82258064516128,0.3935483870967742,0.3935483870967742,437,28,-1,0.9712460063897763,0,313,0,1,0.4444444444444444,0.3269230769230769,0.40816326530612246,180.47222222222223,178.125,180.29591836734693,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,178.8031746031746,175.87936507936507,0.31746031746031744,0.31746031746031744,437,28,-1,0.967948717948718,0,312,0,1,0.3157894736842105,0.32323232323232326,0.3140495867768595,180.94736842105263,175.8080808080808,187.21487603305786,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,181.5801282051282,178.69551282051282,0.358974358974359,0.358974358974359,437,28,-1,0.9648562300319489,0,313,0,1,0.3333333333333333,0.38317757009345793,0.3617021276595745,183.65765765765767,187.06542056074767,182.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,178.80254777070064,175.90764331210192,0.3535031847133758,0.3535031847133758,437,28,-1,0.9711538461538461,0,312,0,1,0.36607142857142855,0.4166666666666667,0.26595744680851063,181.72321428571428,182.32407407407408,180.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,184.789644012945,181.9061488673139,0.40129449838187703,0.40129449838187703,437,28,-1,0.9552715654952076,0,313,0,1,0.45161290322580644,0.375,0.38392857142857145,188.2258064516129,187.64423076923077,187.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,184.95541401273886,182.06050955414014,0.37261146496815284,0.37261146496815284,437,28,-1,0.9551282051282052,0,312,0,1,0.3431372549019608,0.3469387755102041,0.42105263157894735,186.35294117647058,185.60204081632654,191.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,178.6602564102564,175.78846153846155,0.4198717948717949,0.4198717948717949,437,28,-1,0.952076677316294,0,313,0,1,0.42105263157894735,0.4424778761061947,0.38823529411764707,180.33333333333334,176.01769911504425,190.57647058823528,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,181.98402555910542,179.08945686900958,0.43130990415335463,0.43130990415335463,437,28,-1,0.9839743589743589,0,312,0,1,0.3958333333333333,0.4536082474226804,0.44166666666666665,186.40625,189.5257731958763,179.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,178.62101910828025,175.71974522292993,0.37261146496815284,0.37261146496815284,437,28,-1,0.9616613418530351,0,313,0,1,0.4166666666666667,0.2980769230769231,0.4019607843137255,183.60185185185185,179.01923076923077,181.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,178.86624203821657,175.9904458598726,0.3630573248407643,0.3630573248407643,437,28,-1,0.9647435897435898,0,312,0,1,0.32038834951456313,0.41904761904761906,0.3490566037735849,182.36893203883494,182.01904761904763,180.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,182.9935691318328,180.08038585209005,0.3762057877813505,0.3762057877813505,437,28,-1,0.9680511182108626,0,313,0,1,0.32432432432432434,0.32653061224489793,0.4803921568627451,184.65765765765767,186.4795918367347,186.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,179.10897435897436,176.19871794871796,0.3974358974358974,0.3974358974358974,437,28,-1,0.9807692307692307,0,312,0,1,0.38,0.4396551724137931,0.3645833333333333,183.55,179.54310344827587,183.42708333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,182.1153846153846,179.2403846153846,0.3942307692307692,0.3942307692307692,437,28,-1,0.9552715654952076,0,313,0,1,0.41,0.415929203539823,0.35353535353535354,186.09,183.2920353982301,185.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,312,182.13782051282053,179.21794871794873,0.40705128205128205,0.40705128205128205,437,28,-1,0.9839743589743589,0,312,0,1,0.3829787234042553,0.4095238095238095,0.4247787610619469,184.58510638297872,183.93333333333334,186.44247787610618,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,182.81089743589743,179.89743589743588,0.358974358974359,0.358974358974359,437,28,-1,0.9776357827476039,0,313,0,1,0.336734693877551,0.34234234234234234,0.39805825242718446,187.46938775510205,190.55855855855856,178.8640776699029,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,312,178.61464968152868,175.72929936305732,0.3503184713375796,0.3503184713375796,437,28,-1,0.967948717948718,0,312,0,1,0.33653846153846156,0.2980769230769231,0.41509433962264153,180.30769230769232,182.18269230769232,182.12264150943398,NaN,NaN,NaN,NaN,NaN,NaN
