tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,150.25,147.31603773584905,0.3443396226415094,0.3443396226415094,283,28,-1,0.9954128440366973,0,218,0,1,0.2923076923076923,0.3888888888888889,0.3466666666666667,147.26153846153846,157.51388888888889,154.08,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,155.97695852534562,153.036866359447,0.4700460829493088,0.4700460829493088,283,28,-1,0.9815668202764977,0,218,0,1,0.527027027027027,0.4393939393939394,0.44155844155844154,157.05405405405406,148.45454545454547,169.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,152.75229357798165,149.8348623853211,0.46788990825688076,0.46788990825688076,283,28,-1,0.9678899082568807,0,217,0,1,0.3918918918918919,0.5333333333333333,0.4782608695652174,151.6891891891892,157.6,157.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,149.11009174311926,146.19724770642202,0.3440366972477064,0.3440366972477064,283,28,-1,0.9770642201834863,0,218,0,1,0.34177215189873417,0.375,0.3050847457627119,151.45569620253164,152.6125,152,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,153.63302752293578,150.69724770642202,0.42660550458715596,0.42660550458715596,283,28,-1,0.9723502304147466,0,217,0,1,0.4657534246575342,0.47761194029850745,0.34615384615384615,158.87671232876713,159.9402985074627,151.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,151.8148148148148,148.875,0.4074074074074074,0.4074074074074074,283,28,-1,0.981651376146789,0,218,0,1,0.3333333333333333,0.53125,0.38028169014084506,156.34567901234567,153.90625,153.61971830985917,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,150.10045662100455,147.12785388127853,0.3926940639269406,0.3926940639269406,283,28,-1,1,0,217,0,1,0.37333333333333335,0.4090909090909091,0.3974358974358974,144.56,157.4848484848485,157.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,147.7557603686636,144.82488479262673,0.4009216589861751,0.4009216589861751,283,28,-1,0.9862385321100917,0,218,0,1,0.32051282051282054,0.42857142857142855,0.46774193548387094,156.57692307692307,148.6883116883117,145.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,150.7037037037037,147.76388888888889,0.39814814814814814,0.39814814814814814,283,28,-1,0.9862385321100917,0,218,0,1,0.5,0.3125,0.40789473684210525,153.71666666666667,146.2875,161.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,153.62844036697248,150.6880733944954,0.4541284403669725,0.4541284403669725,283,28,-1,0.9861751152073732,0,217,0,1,0.4230769230769231,0.4864864864864865,0.45454545454545453,159.01282051282053,156.71621621621622,153.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
