tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,640.8974358974359,637.9102564102565,0.24358974358974358,0.24358974358974358,106,28,-1,0.9888888888888889,0,90,0,1,0.21739130434782608,0.25925925925925924,0.25,640.1739130434783,635.5555555555555,654.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,639.2,636.2444444444444,0.4111111111111111,0.4111111111111111,106,28,-1,0.9444444444444444,0,90,0,1,0.36363636363636365,0.40625,0.48,640.6666666666666,642.875,643.32,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,645.0439560439561,642.0769230769231,0.31868131868131866,0.31868131868131866,106,28,-1,0.9888888888888889,0,90,0,1,0.25806451612903225,0.4230769230769231,0.29411764705882354,647.6129032258065,647.7307692307693,648.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,644.2921348314607,641.3033707865169,0.29213483146067415,0.29213483146067415,106,28,-1,0.9888888888888889,0,90,0,1,0.2727272727272727,0.3333333333333333,0.2692307692307692,643.0909090909091,659.8,638.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,640.4666666666667,637.4777777777778,0.2777777777777778,0.2777777777777778,106,28,-1,0.9777777777777777,0,90,0,1,0.2727272727272727,0.24,0.3125,647.1212121212121,635.32,646.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,637.8021978021978,634.8131868131868,0.27472527472527475,0.27472527472527475,106,28,-1,0.9887640449438202,0,90,0,1,0.17142857142857143,0.2413793103448276,0.4444444444444444,649.7714285714286,638.2413793103449,631.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,642.0674157303371,639.123595505618,0.23595505617977527,0.23595505617977527,106,28,-1,0.9444444444444444,0,89,0,1,0.18421052631578946,0.3333333333333333,0.19047619047619047,644.3947368421053,646.8666666666667,643.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,642.7640449438202,639.7752808988764,0.3146067415730337,0.3146067415730337,106,28,-1,0.9888888888888889,0,90,0,1,0.2413793103448276,0.35714285714285715,0.34375,639.9655172413793,653.5,644.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,650.4065934065934,647.4615384615385,0.17582417582417584,0.17582417582417584,106,28,-1,0.9666666666666667,0,90,0,1,0.25,0.15625,0.1111111111111111,652.34375,654.21875,653.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,637.2666666666667,634.2888888888889,0.32222222222222224,0.32222222222222224,106,28,-1,0.9777777777777777,0,90,0,1,0.28,0.3333333333333333,0.34285714285714286,634.16,632.2333333333333,651.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
