tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,142.56198347107437,139.53719008264463,0.06611570247933884,0.06611570247933884,127,28,-1,0.9838709677419355,0,124,0,1,0.06818181818181818,0.02702702702702703,0.1,144.88636363636363,150.1081081081081,142.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,139.90322580645162,136.91129032258064,0.08870967741935484,0.08870967741935484,127,28,-1,0.9838709677419355,0,124,0,1,0.06976744186046512,0.07692307692307693,0.11904761904761904,142.13953488372093,146.56410256410257,140.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,136.83870967741936,133.84677419354838,0.06451612903225806,0.06451612903225806,127,28,-1,0.9596774193548387,0,124,0,1,0.024390243902439025,0.13043478260869565,0.02702702702702703,142.9268292682927,140.84782608695653,135.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,138.66666666666666,135.6747967479675,0.08130081300813008,0.08130081300813008,127,28,-1,0.9596774193548387,0,124,0,1,0.0975609756097561,0.09523809523809523,0.05,138.5121951219512,147.02380952380952,139.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,145.6290322580645,142.6451612903226,0.10483870967741936,0.10483870967741936,127,28,-1,0.9435483870967742,0,124,0,1,0.13953488372093023,0.0851063829787234,0.08823529411764706,147.95348837209303,149.59574468085106,148.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,141.05645161290323,138.06451612903226,0.04032258064516129,0.04032258064516129,127,28,-1,0.975609756097561,0,123,0,1,0.02631578947368421,0.023255813953488372,0.06976744186046512,143.97368421052633,148.65116279069767,139.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,141.51612903225808,138.5241935483871,0.08064516129032258,0.08064516129032258,127,28,-1,0.9919354838709677,0,124,0,1,0.09302325581395349,0.046511627906976744,0.10526315789473684,155.48837209302326,143.02325581395348,133.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,138.63709677419354,135.63709677419354,0.12096774193548387,0.12096774193548387,127,28,-1,0.967741935483871,0,124,0,1,0.1,0.14285714285714285,0.11904761904761904,138.2,139.92857142857142,146.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,141.8709677419355,138.8548387096774,0.08870967741935484,0.08870967741935484,127,28,-1,0.9758064516129032,0,124,0,1,0.047619047619047616,0.10526315789473684,0.11363636363636363,144.3095238095238,144.8684210526316,145.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,143.648,140.632,0.112,0.112,127,28,-1,0.9596774193548387,0,124,0,1,0.12121212121212122,0.0425531914893617,0.17777777777777778,138.8181818181818,151.82978723404256,146.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
