tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,399.54954954954957,396.5945945945946,0.013513513513513514,0.013513513513513514,59,28,-1,0.9833333333333333,0,240,0,1,0,0.03529411764705882,0,401.75384615384615,404.7529411764706,400.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,398.2970711297071,395.31799163179915,0,0,59,28,-1,0.9875,0,240,0,1,0,0,0,395.8510638297872,406.25,403.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,398.6,395.65416666666664,0.004166666666666667,0.004166666666666667,59,28,-1,0.9916666666666667,0,240,0,1,0,0,0.013888888888888888,405.22352941176473,401.8072289156627,396.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,400.8410041841004,397.8744769874477,0.02092050209205021,0.02092050209205021,59,28,-1,0.9791666666666666,0,240,0,1,0.034482758620689655,0.015384615384615385,0.011494252873563218,410.4367816091954,397.5076923076923,401.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,398.725,395.7708333333333,0,0,59,28,-1,0.9875,0,240,0,1,0,0,0,399.4736842105263,397.27142857142854,408.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,399.61570247933884,396.6611570247934,0.008264462809917356,0.008264462809917356,59,28,-1,0.9832635983263598,0,239,0,1,0,0,0.023255813953488372,406.68831168831167,397.3164556962025,403.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,407.23949579831935,404.281512605042,0.01680672268907563,0.01680672268907563,59,28,-1,0.9875,0,240,0,1,0.021505376344086023,0.02857142857142857,0,415.8494623655914,398.74285714285713,413.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,399.6625,396.70416666666665,0.025,0.025,59,28,-1,0.9875,0,240,0,1,0.02702702702702703,0.021505376344086023,0.0273972602739726,401.6756756756757,400.6989247311828,405.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,401.41078838174275,398.448132780083,0.008298755186721992,0.008298755186721992,59,28,-1,0.9916666666666667,0,240,0,1,0.02247191011235955,0,0,402.685393258427,402.4931506849315,407.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,402.7112970711297,399.744769874477,0.02092050209205021,0.02092050209205021,59,28,-1,0.9916666666666667,0,240,0,1,0.04938271604938271,0,0.012195121951219513,398.44444444444446,415.5131578947368,403.5243902439024,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,400.64166666666665,397.6791666666667,0.0125,0.0125,59,28,-1,0.9791666666666666,0,240,0,1,0.011904761904761904,0.01282051282051282,0.01282051282051282,403.25,405.29487179487177,402.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,400.2510460251046,397.2887029288703,0,0,59,28,-1,0.9832635983263598,0,240,0,1,0,0,0,402.52941176470586,403.7638888888889,403.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,402.1333333333333,399.1791666666667,0,0,59,28,-1,0.9791666666666666,0,239,0,1,0,0,0,400.8666666666667,412.77777777777777,402.4731182795699,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,403.5378151260504,400.5882352941176,0.004201680672268907,0.004201680672268907,59,28,-1,0.9708333333333333,0,240,0,1,0,0,0.011904761904761904,404.0769230769231,404.97752808988764,409.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,399.44628099173553,396.4793388429752,0,0,59,28,-1,0.9875,0,240,0,1,0,0,0,407.88235294117646,397.2560975609756,401.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,402.39330543933056,399.4142259414226,0.008368200836820083,0.008368200836820083,59,28,-1,0.9916666666666667,0,240,0,1,0.01639344262295082,0,0.013157894736842105,395.55737704918033,410.0980392156863,406.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,398.312292358804,395.40199335548175,0.006644518272425249,0.006644518272425249,59,28,-1,0.9508196721311475,0,305,0,1,0,0.00980392156862745,0.010752688172043012,400.41509433962267,405.44117647058823,397.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,404.9836065573771,402.0786885245902,0,0,59,28,-1,0.9379084967320261,0,306,0,1,0,0,0,408.25,407.8317757009346,407.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,399.72786885245904,396.84262295081965,0,0,59,28,-1,0.9245901639344263,0,305,0,1,0,0,0,404.7096774193548,406.49152542372883,395.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,397.12745098039215,394.2352941176471,0.013071895424836602,0.013071895424836602,59,28,-1,0.9509803921568627,0,306,0,1,0.020618556701030927,0.018518518518518517,0,395.3298969072165,405.60185185185185,398.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,397.1704918032787,394.2655737704918,0.006557377049180328,0.006557377049180328,59,28,-1,0.9245901639344263,0,305,0,1,0.00980392156862745,0,0.008928571428571428,395.55882352941177,403.0989010989011,401.83035714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,305,399.47712418300654,396.5947712418301,0.013071895424836602,0.013071895424836602,59,28,-1,0.9081967213114754,0,306,0,1,0.02727272727272727,0.01,0,399.2909090909091,409.78,398.4270833333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,306,400.9477124183006,398.08169934640523,0.006535947712418301,0.006535947712418301,59,28,-1,0.9150326797385621,0,305,0,1,0.010101010101010102,0,0.010309278350515464,399.8484848484849,404.0272727272727,407.9072164948454,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,305,398.455737704918,395.5508196721311,0.003278688524590164,0.003278688524590164,59,28,-1,0.9180327868852459,0,305,0,1,0,0.010101010101010102,0,392.59375,406.5353535353535,404.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,306,399.7993421052632,396.8881578947368,0.003289473684210526,0.003289473684210526,59,28,-1,0.9313725490196079,0,306,0,1,0.008849557522123894,0,0,403.0265486725664,406.990099009901,397.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,305,305,401.51465798045604,398.64495114006513,0.003257328990228013,0.003257328990228013,59,28,-1,0.9114754098360656,0,305,0,1,0,0,0.008771929824561403,406.06315789473683,403.7142857142857,403.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
135000,306,306,399.1803278688525,396.3344262295082,0.013114754098360656,0.013114754098360656,59,28,-1,0.8823529411764706,0,306,0,1,0.02040816326530612,0.00847457627118644,0.011235955056179775,400.2551020408163,402.1864406779661,404.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
140000,305,305,402.702614379085,399.7875816993464,0.006535947712418301,0.006535947712418301,59,28,-1,0.9344262295081968,0,305,0,1,0.009615384615384616,0,0.009174311926605505,403.38461538461536,409.6666666666667,404.3211009174312,NaN,NaN,NaN,NaN,NaN,NaN
145000,306,306,398.7105263157895,395.79605263157896,0.003289473684210526,0.003289473684210526,59,28,-1,0.9313725490196079,0,306,0,1,0,0.008849557522123894,0,402.1294117647059,396.2654867256637,407.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
150000,305,305,403.0974025974026,400.1948051948052,0.00974025974025974,0.00974025974025974,59,28,-1,0.9245901639344263,0,305,0,1,0.018691588785046728,0,0.008849557522123894,408.68224299065423,401.20454545454544,407.3008849557522,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,306,400.6217105263158,397.6480263157895,0.003289473684210526,0.003289473684210526,59,28,-1,1,0,306,0,1,0,0,0.00980392156862745,402.93859649122805,406.125,402.0098039215686,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,305,401.33006535947715,398.46078431372547,0.016339869281045753,0.016339869281045753,59,28,-1,0.9114754098360656,0,305,0,1,0.008620689655172414,0.019417475728155338,0.022988505747126436,413.6465517241379,395.7378640776699,401.85057471264366,NaN,NaN,NaN,NaN,NaN,NaN
165000,306,306,398.2987012987013,395.4415584415584,0.006493506493506494,0.006493506493506494,59,28,-1,0.8888888888888888,0,306,0,1,0.009174311926605505,0,0.009259259259259259,393.8715596330275,405.15384615384613,405.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
170000,305,305,401.8112582781457,398.9635761589404,0.0033112582781456954,0.0033112582781456954,59,28,-1,0.9016393442622951,0,305,0,1,0,0,0.00909090909090909,402.037037037037,408.1309523809524,404.91818181818184,NaN,NaN,NaN,NaN,NaN,NaN
175000,306,306,401.0882352941176,398.1928104575163,0.0196078431372549,0.0196078431372549,59,28,-1,0.9150326797385621,0,306,0,1,0.021052631578947368,0.0196078431372549,0.01834862385321101,405.2,406.69607843137254,400.5321100917431,NaN,NaN,NaN,NaN,NaN,NaN
180000,305,305,400.3717105263158,397.5032894736842,0.009868421052631578,0.009868421052631578,59,28,-1,0.9147540983606557,0,305,0,1,0.008849557522123894,0,0.0196078431372549,403.20353982300884,403.685393258427,403.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
