tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,224,1181.8061224489795,640.0357142857143,0.33163265306122447,0.33163265306122447,80,28,-1,627.6071428571429,78,302,0,1,0.29508196721311475,0.3709677419354839,0.3287671232876712,1212.27868852459,1187.0967741935483,1159.6712328767123,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,220,2475.559090909091,634.9772727272727,0.3409090909090909,0.3409090909090909,80,28,-1,2010.909090909091,160,302,0,1,0.3424657534246575,0.3888888888888889,0.29333333333333333,2486.8082191780823,2460.0416666666665,2488.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,218,3829.0825688073396,638.4082568807339,0.3394495412844037,0.3394495412844037,80,28,-1,3364.623853211009,244,302,0,1,0.35714285714285715,0.32894736842105265,0.3333333333333333,3824.4857142857145,3821.842105263158,3850.0833333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,219,5210.58904109589,637.283105022831,0.3698630136986301,0.3698630136986301,80,28,-1,4745.92694063927,327,302,0,1,0.36507936507936506,0.37142857142857144,0.37209302325581395,5217.3650793650795,5180.142857142857,5237.7441860465115,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,220,6566.722727272727,636.8681818181818,0.3090909090909091,0.3090909090909091,80,28,-1,6101.918181818181,409,302,0,1,0.296875,0.28378378378378377,0.34146341463414637,6655.75,6511.391891891892,6555.024390243902,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,220,7936.918181818181,638.35,0.3181818181818182,0.3181818181818182,80,28,-1,7472.354545454546,491,302,0,1,0.345679012345679,0.3150684931506849,0.2878787878787879,7937.098765432099,7993.54794520548,7883.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,216,9306.032407407407,638.2129629629629,0.375,0.375,80,28,-1,8841.314814814816,577,302,0,1,0.4142857142857143,0.2857142857142857,0.42105263157894735,9332.557142857142,9277.771428571428,9315.881578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,218,10664.587155963303,638.4678899082569,0.2981651376146789,0.2981651376146789,80,28,-1,10199.949541284404,661,302,0,1,0.25,0.273972602739726,0.36363636363636365,10593.191176470587,10710.643835616438,10692.311688311689,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,224,12062.549107142857,637.3080357142857,0.3392857142857143,0.3392857142857143,80,28,-1,11598.089285714286,739,302,0,1,0.26666666666666666,0.3939393939393939,0.3614457831325301,12049.52,12088.90909090909,12061.265060240963,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,217,13424.585253456222,637.0092165898618,0.3824884792626728,0.3824884792626728,80,28,-1,12959.714285714286,824,302,0,1,0.4117647058823529,0.38271604938271603,0.35294117647058826,13344.132352941177,13473.308641975309,13456.39705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,217,14789.170506912442,641.9539170506912,0.34101382488479265,0.34101382488479265,80,28,-1,14324.493087557603,909,302,0,1,0.30666666666666664,0.37349397590361444,0.3389830508474576,14819.826666666666,14747.397590361446,14819.71186440678,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,219,16195.09589041096,640.7442922374429,0.2922374429223744,0.2922374429223744,80,28,-1,15730.611872146119,992,302,0,1,0.2714285714285714,0.3157894736842105,0.2876712328767123,16190.842857142858,16194.157894736842,16208.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,220,17575.877272727274,637.5681818181819,0.2863636363636364,0.2863636363636364,80,28,-1,17111.1,1074,302,0,1,0.26153846153846155,0.28378378378378377,0.30864197530864196,17618.69230769231,17558.743243243243,17565.135802469136,NaN,NaN,NaN,NaN,NaN,NaN
