tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,207,1205.2067039106146,686.6648044692737,0.40782122905027934,0.40782122905027934,225,28,-1,611.0772946859903,74,281,0,1,0.3548387096774194,0.4716981132075472,0.40625,1125.983870967742,1266.6415094339623,1239.21875,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,206,2495.5436893203882,683.7038834951456,0.3932038834951456,0.3932038834951456,225,28,-1,1995.6359223300972,149,281,0,1,0.3194444444444444,0.40625,0.45714285714285713,2513.402777777778,2503.90625,2478.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,202,3869.930693069307,689.8465346534654,0.42574257425742573,0.42574257425742573,225,28,-1,3370.19801980198,228,281,0,1,0.4383561643835616,0.3972602739726027,0.44642857142857145,3859.4657534246576,3892.8356164383563,3864.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,203,5260.546798029557,689.4187192118227,0.35467980295566504,0.35467980295566504,225,28,-1,4761.064039408867,306,281,0,1,0.3225806451612903,0.375,0.36231884057971014,5322.177419354839,5257.597222222223,5216.869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,200,6645.89,690.58,0.455,0.455,225,28,-1,6146.435,387,281,0,1,0.4935064935064935,0.42857142857142855,0.43333333333333335,6594.207792207792,6756.126984126984,6606.15,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,203,8039.1921182266005,693.0935960591133,0.3891625615763547,0.3891625615763547,225,28,-1,7539.8078817733995,464,281,0,1,0.39705882352941174,0.41379310344827586,0.36363636363636365,8082.558823529412,7986.948275862069,8048.064935064935,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,206,9454.54854368932,685.5194174757281,0.4854368932038835,0.4854368932038835,225,28,-1,8955.23786407767,539,280,0,1,0.5441176470588235,0.4393939393939394,0.4722222222222222,9439.691176470587,9482.5,9451.236111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,200,10828.35,689.265,0.405,0.405,225,28,-1,10328.675,620,281,0,1,0.4426229508196721,0.36231884057971014,0.4142857142857143,10853.245901639344,10786.927536231884,10855.814285714287,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,200,12187.12,690.58,0.395,0.395,225,28,-1,11687.635,701,281,0,1,0.3220338983050847,0.4305555555555556,0.42028985507246375,12135.813559322034,12164.416666666666,12263.130434782608,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,208,13583.341346153846,687.6394230769231,0.40865384615384615,0.40865384615384615,225,28,-1,13084.423076923076,774,281,0,1,0.3918918918918919,0.3492063492063492,0.4788732394366197,13544.256756756757,13621.15873015873,13599.070422535211,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,204,15000.093137254902,690.1029411764706,0.38235294117647056,0.38235294117647056,225,28,-1,14499.921568627451,851,281,0,1,0.44776119402985076,0.3561643835616438,0.34375,15030.835820895523,14954.986301369863,15028.671875,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,204,16382.313725490196,685.0245098039215,0.35294117647058826,0.35294117647058826,225,28,-1,15882.995098039215,928,281,0,1,0.3582089552238806,0.4411764705882353,0.2608695652173913,16392.253731343284,16410.647058823528,16353.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,199,17740.5175879397,686.8844221105528,0.3969849246231156,0.3969849246231156,225,28,-1,17240.869346733667,1010,281,0,1,0.3582089552238806,0.46153846153846156,0.35185185185185186,17722.402985074626,17769.371794871793,17732.09259259259,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,203,19097.660098522167,684.4926108374384,0.4187192118226601,0.4187192118226601,225,28,-1,18598.620689655174,1087,280,0,1,0.4406779661016949,0.410958904109589,0.4084507042253521,19130.5593220339,19125.054794520547,19050.549295774646,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,209,20483.63157894737,689.5502392344498,0.3875598086124402,0.3875598086124402,225,28,-1,19983.909090909092,1159,281,0,1,0.3230769230769231,0.39705882352941174,0.4342105263157895,20532.676923076924,20470.308823529413,20461.63157894737,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,199,21902.959798994976,690.4221105527638,0.36180904522613067,0.36180904522613067,225,28,-1,21403.261306532662,1241,281,0,1,0.4074074074074074,0.390625,0.30864197530864196,21792.24074074074,21979.90625,21923.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,203,23248.00985221675,684.615763546798,0.4039408866995074,0.4039408866995074,225,28,-1,22748.50246305419,1239,201,0,1,0.4406779661016949,0.4057971014492754,0.37333333333333335,23291.474576271186,23165.217391304348,23297.88,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,207,24605.589371980677,682.8695652173913,0.391304347826087,0.391304347826087,225,28,-1,24106.10628019324,1234,202,0,1,0.4657534246575342,0.359375,0.34285714285714286,24645.739726027397,24574.578125,24600.64285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,205,25965.28292682927,681.1414634146341,0.4195121951219512,0.4195121951219512,225,28,-1,25465.8,1230,201,0,1,0.36231884057971014,0.44594594594594594,0.45161290322580644,26031.884057971016,25900.14864864865,25978.59677419355,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,199,27340.095477386934,691.4824120603015,0.4221105527638191,0.4221105527638191,225,28,-1,26840.819095477385,1232,201,0,1,0.47692307692307695,0.38028169014084506,0.4126984126984127,27395.292307692307,27334.718309859156,27298.444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,210,28723.14285714286,683.5809523809523,0.4142857142857143,0.4142857142857143,225,28,-1,28223.442857142858,1223,201,0,1,0.32941176470588235,0.45454545454545453,0.4915254237288136,28775.45882352941,28631.090909090908,28761.01694915254,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,200,30085.31,687.6,0.33,0.33,225,28,-1,29585.86,1224,201,0,1,0.3333333333333333,0.29310344827586204,0.35714285714285715,30049.63888888889,30149.137931034482,30077.52857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,203,31073.49753694581,695.2167487684729,0.3645320197044335,0.3645320197044335,225,28,-1,30407.320197044333,1222,201,0,1,0.42028985507246375,0.3055555555555556,0.3709677419354839,31092.55072463768,31058.666666666668,31079,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,204,31081.083333333332,687.2205882352941,0.4166666666666667,0.4166666666666667,225,28,-1,30384.28431372549,1220,202,0,1,0.36486486486486486,0.4225352112676056,0.4745762711864407,31089.527027027027,31087.014084507042,31073.5593220339,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,202,31018.178217821784,689.7970297029703,0.4158415841584158,0.4158415841584158,225,28,-1,30320.980198019803,1219,201,0,1,0.3176470588235294,0.5797101449275363,0.3541666666666667,31019.929411764704,31021.202898550724,31022.979166666668,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,204,30981.41176470588,689.9901960784314,0.37745098039215685,0.37745098039215685,225,28,-1,30284.514705882353,1216,201,0,1,0.390625,0.40625,0.34210526315789475,30989.390625,30980.46875,30983.32894736842,NaN,NaN,NaN,NaN,NaN,NaN
135000,201,200,30924.885,684.91,0.485,0.485,225,28,-1,30227.955,1217,201,0,1,0.5178571428571429,0.4675324675324675,0.47761194029850745,30921.51785714286,30924.090909090908,30937.34328358209,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,199,30905.40703517588,695.0251256281407,0.39195979899497485,0.39195979899497485,225,28,-1,30208.73366834171,1219,201,0,1,0.49056603773584906,0.3835616438356164,0.3287671232876712,30899.77358490566,30913.35616438356,30909.465753424658,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,210,30898.847619047618,691.2,0.4,0.4,225,28,-1,30201.64761904762,1210,201,0,1,0.4166666666666667,0.41975308641975306,0.36231884057971014,30883.616666666665,30907.567901234568,30910.710144927536,NaN,NaN,NaN,NaN,NaN,NaN
