tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,117.1344262295082,114.18688524590164,0.6819672131147541,0.6819672131147541,232,28,-1,0.9615384615384616,0,312,0,1,0.68,0.6923076923076923,0.6732673267326733,122.04,124.91346153846153,112.81188118811882,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,121.1,118.1774193548387,0.6935483870967742,0.6935483870967742,232,28,-1,0.954983922829582,0,311,0,1,0.6923076923076923,0.7395833333333334,0.6494845360824743,119.6923076923077,124.67708333333333,128.38144329896906,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,121.34405144694534,118.44694533762058,0.6141479099678456,0.6141479099678456,232,28,-1,0.9260450160771704,0,311,0,1,0.6464646464646465,0.5855855855855856,0.6138613861386139,121.18181818181819,125.1891891891892,126.17821782178218,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,121.28938906752411,118.38585209003216,0.6430868167202572,0.6430868167202572,232,28,-1,0.9551282051282052,0,312,0,1,0.676923076923077,0.6,0.6354166666666666,121.76923076923077,126.49411764705883,125.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,124.00320512820512,121.08974358974359,0.6762820512820513,0.6762820512820513,232,28,-1,0.9356913183279743,0,311,0,1,0.6481481481481481,0.6666666666666666,0.7117117117117117,126.21296296296296,130.70967741935485,124.31531531531532,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,118.68608414239482,115.79935275080906,0.6310679611650486,0.6310679611650486,232,28,-1,0.9421221864951769,0,311,0,1,0.6585365853658537,0.6022727272727273,0.6224489795918368,121.99186991869918,119.55681818181819,122.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,123.38535031847134,120.48726114649682,0.6146496815286624,0.6146496815286624,232,28,-1,0.9326923076923077,0,312,0,1,0.6176470588235294,0.6565656565656566,0.5752212389380531,126.3921568627451,131.92929292929293,121.1858407079646,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,120.49677419354839,117.5741935483871,0.6903225806451613,0.6903225806451613,232,28,-1,0.9614147909967846,0,311,0,1,0.6761904761904762,0.6666666666666666,0.7281553398058253,121.94285714285714,126.33333333333333,121.84466019417475,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,123.64217252396166,120.74760383386581,0.6293929712460063,0.6293929712460063,232,28,-1,0.9292604501607717,0,311,0,1,0.660377358490566,0.6018518518518519,0.6262626262626263,125.43396226415095,123.30555555555556,131.16161616161617,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,120.91961414790997,118.0128617363344,0.6463022508038585,0.6463022508038585,232,28,-1,0.9519230769230769,0,312,0,1,0.5833333333333334,0.6826923076923077,0.6767676767676768,118.60185185185185,127.99038461538461,125.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,121.3173076923077,118.38782051282051,0.6442307692307693,0.6442307692307693,232,28,-1,0.9646302250803859,0,311,0,1,0.6666666666666666,0.6262626262626263,0.6354166666666666,121.62393162393163,127.5959595959596,123.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,118.86129032258064,115.99032258064516,0.6806451612903226,0.6806451612903226,232,28,-1,0.9356913183279743,0,311,0,1,0.6896551724137931,0.6333333333333333,0.7281553398058253,125.93103448275862,119.99166666666666,120.31067961165049,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,118.70418006430869,115.80707395498392,0.6205787781350482,0.6205787781350482,232,28,-1,0.9391025641025641,0,312,0,1,0.5520833333333334,0.625,0.6796116504854369,127.89583333333333,120.13392857142857,117.25242718446601,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,120.73482428115015,117.85623003194888,0.6773162939297125,0.6773162939297125,232,28,-1,0.9453376205787781,0,311,0,1,0.6060606060606061,0.6732673267326733,0.7433628318584071,123.57575757575758,122.38613861386139,124.76106194690266,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,124.23870967741935,121.3,0.6290322580645161,0.6290322580645161,232,28,-1,0.9614147909967846,0,311,0,1,0.6415094339622641,0.6804123711340206,0.5700934579439252,128.9433962264151,127.01030927835052,125.33644859813084,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,119.53548387096774,116.6,0.6193548387096774,0.6193548387096774,232,28,-1,0.9519230769230769,0,312,0,1,0.6095238095238096,0.59375,0.6513761467889908,126.19047619047619,119.35416666666667,121.38532110091744,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,120.07094594594595,117.14864864864865,0.6655405405405406,0.6655405405405406,232,28,-1,0.9554794520547946,0,292,0,1,0.6574074074074074,0.6770833333333334,0.6630434782608695,124.78703703703704,119.47916666666667,124.48913043478261,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,293,116.4334470989761,113.52901023890784,0.6348122866894198,0.6348122866894198,232,28,-1,0.931740614334471,0,293,0,1,0.6346153846153846,0.6494845360824743,0.6195652173913043,120.1923076923077,115.36082474226804,122.59782608695652,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,292,116.88275862068966,113.97931034482758,0.6379310344827587,0.6379310344827587,232,28,-1,0.952054794520548,0,292,0,1,0.6428571428571429,0.6046511627906976,0.6583333333333333,119.9047619047619,129.25581395348837,112.79166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,117.6541095890411,114.77054794520548,0.6541095890410958,0.6541095890410958,232,28,-1,0.9419795221843004,0,293,0,1,0.6792452830188679,0.6067415730337079,0.6701030927835051,124.16037735849056,124.66292134831461,112.79381443298969,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,292,124.67796610169492,121.76949152542373,0.5728813559322034,0.5728813559322034,232,28,-1,0.952054794520548,0,293,0,1,0.5789473684210527,0.6,0.5368421052631579,126.23157894736842,128.96190476190475,127.30526315789474,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,293,118.83561643835617,115.96232876712328,0.6541095890410958,0.6541095890410958,232,28,-1,0.9419795221843004,0,292,0,1,0.5894736842105263,0.6153846153846154,0.7452830188679245,118.62105263157895,122.58241758241758,123.70754716981132,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,293,119.41296928327645,116.51194539249147,0.6552901023890785,0.6552901023890785,232,28,-1,0.9522184300341296,0,293,0,1,0.5922330097087378,0.7052631578947368,0.6736842105263158,118.3495145631068,127.71578947368421,121.17894736842105,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,119.02749140893471,116.14089347079037,0.6254295532646048,0.6254295532646048,232,28,-1,0.9554794520547946,0,292,0,1,0.6732673267326733,0.6161616161616161,0.5824175824175825,122.07920792079207,121.74747474747475,121.95604395604396,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,293,119.50340136054422,116.60204081632654,0.6054421768707483,0.6054421768707483,232,28,-1,0.9590443686006825,0,293,0,1,0.6210526315789474,0.5588235294117647,0.6391752577319587,120.33684210526316,117.7843137254902,129.1340206185567,NaN,NaN,NaN,NaN,NaN,NaN
