tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,570.3454545454546,567.3757575757576,0.030303030303030304,0.030303030303030304,305,28,-1,0.989247311827957,0,186,0,1,0.018867924528301886,0.043478260869565216,0.030303030303030304,570.6415094339623,572.2173913043479,576.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,569.6540540540541,566.6864864864865,0.032432432432432434,0.032432432432432434,305,28,-1,0.9946236559139785,0,186,0,1,0.01694915254237288,0.02631578947368421,0.06,574.542372881356,575.25,566.26,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,566.1505376344086,563.1774193548387,0.010752688172043012,0.010752688172043012,305,28,-1,0.978494623655914,0,186,0,1,0.01694915254237288,0.014705882352941176,0,573.1694915254237,565.3970588235294,569.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,570.7219251336899,567.7486631016043,0.016042780748663103,0.016042780748663103,305,28,-1,0.989247311827957,0,186,0,1,0,0.01818181818181818,0.03571428571428571,575.078947368421,569.3636363636364,575.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,571.1567567567567,568.1945945945946,0,0,305,28,-1,0.9838709677419355,0,186,0,1,0,0,0,574.75,573.1969696969697,574.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,566.5621621621622,563.6,0.016216216216216217,0.016216216216216217,305,28,-1,0.9946236559139785,0,186,0,1,0.018867924528301886,0.03225806451612903,0,568.0377358490566,569.6774193548387,570.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,567.3439153439153,564.3492063492064,0.031746031746031744,0.031746031746031744,305,28,-1,0.9946236559139785,0,186,0,1,0.046153846153846156,0.02,0.02702702702702703,576.1846153846154,570.76,564.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,567.4462365591398,564.494623655914,0.026881720430107527,0.026881720430107527,305,28,-1,0.989247311827957,0,186,0,1,0.01639344262295082,0.030303030303030304,0.03389830508474576,574.688524590164,571.5151515151515,564.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,578.0108695652174,575.0271739130435,0.010869565217391304,0.010869565217391304,305,28,-1,0.9946236559139785,0,186,0,1,0,0.017241379310344827,0.013888888888888888,585.9074074074074,576.8793103448276,580.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,570.3809523809524,567.3968253968254,0.026455026455026454,0.026455026455026454,305,28,-1,1,0,186,0,1,0.028985507246376812,0.028985507246376812,0.0196078431372549,572.3188405797101,570.768115942029,577.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
