tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,186,1543.0443037974683,778.0379746835443,0.8924050632911392,0.8924050632911392,55,28,-1,924.2150537634409,122,308,0,1,0.8444444444444444,0.921875,0.8979591836734694,1521.3555555555556,1521.75,1600.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,179,3473.7430167597763,777.391061452514,0.8715083798882681,0.8715083798882681,55,28,-1,3017.3240223463686,251,308,0,1,0.8813559322033898,0.9090909090909091,0.8307692307692308,3490.8813559322034,3525.6363636363635,3422.2615384615383,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,182,5569.7967032967035,775.6153846153846,0.8461538461538461,0.8461538461538461,55,28,-1,5114,377,308,0,1,0.8787878787878788,0.8153846153846154,0.8431372549019608,5612.454545454545,5583.492307692308,5507.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,179,7639.497206703911,780.4189944134079,0.8659217877094972,0.8659217877094972,55,28,-1,7183.664804469274,506,308,0,1,0.8333333333333334,0.8870967741935484,0.873015873015873,7628.222222222223,7667.4838709677415,7629.9682539682535,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,179,9740.05027932961,778.7932960893854,0.8715083798882681,0.8715083798882681,55,28,-1,9284.284916201117,634,307,0,1,0.8813559322033898,0.8529411764705882,0.8846153846153846,9699.305084745763,9735.235294117647,9802.51923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,178,11785.876404494382,774.1516853932584,0.8539325842696629,0.8539325842696629,55,28,-1,11330.191011235955,764,308,0,1,0.8169014084507042,0.8936170212765957,0.8666666666666667,11770.042253521127,11823.468085106382,11783.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,183,13876.590163934427,780.8306010928961,0.907103825136612,0.907103825136612,55,28,-1,13420.655737704918,889,308,0,1,0.9333333333333333,0.9491525423728814,0.84375,13854.4,13839.322033898305,13940.109375,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,175,15990.445714285714,786.3828571428571,0.8971428571428571,0.8971428571428571,55,28,-1,15534.537142857143,1022,308,0,1,0.9230769230769231,0.8367346938775511,0.9166666666666666,15919.897435897436,16064.897959183674,16039.854166666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,180,18070.016666666666,778.05,0.8388888888888889,0.8388888888888889,55,28,-1,17614.183333333334,1150,308,0,1,0.84375,0.8928571428571429,0.7833333333333333,18089.8125,18104.910714285714,18024.933333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,181,20165.121546961327,780.3812154696133,0.8784530386740331,0.8784530386740331,55,28,-1,19709.292817679558,1276,308,0,1,0.9137931034482759,0.8611111111111112,0.8627450980392157,20195.362068965518,20133.125,20186.21568627451,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,176,22244.55681818182,778.5965909090909,0.8465909090909091,0.8465909090909091,55,28,-1,21788.88068181818,1408,307,0,1,0.78125,0.9137931034482759,0.8518518518518519,22225.09375,22280.396551724138,22238.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,185,24322.44864864865,775.027027027027,0.8702702702702703,0.8702702702702703,55,28,-1,23866.421621621623,1531,308,0,1,0.8771929824561403,0.8333333333333334,0.9107142857142857,24306.01754385965,24279.069444444445,24404.464285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,179,26392.687150837988,772.3072625698323,0.8659217877094972,0.8659217877094972,55,28,-1,25936.888268156425,1660,308,0,1,0.8333333333333334,0.9565217391304348,0.7857142857142857,26415.962962962964,26423.985507246376,26341,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,182,28472.28021978022,779.5494505494505,0.7967032967032966,0.7967032967032966,55,28,-1,28016.58791208791,1786,308,0,1,0.8,0.7575757575757576,0.8431372549019608,28417.984615384616,28481.60606060606,28539.686274509804,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,178,30563.022471910113,775.6629213483146,0.8258426966292135,0.8258426966292135,55,28,-1,30107.38202247191,1916,308,0,1,0.7903225806451613,0.8571428571428571,0.8333333333333334,30631.90322580645,30556.178571428572,30506.866666666665,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,179,32637.51396648045,780.8938547486033,0.8324022346368715,0.8324022346368715,55,28,-1,32181.307262569833,2044,307,0,1,0.7966101694915254,0.8545454545454545,0.8461538461538461,32605.338983050846,32691.545454545456,32629.061538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,180,34692.055555555555,771.6777777777778,0.8944444444444445,0.8944444444444445,55,28,-1,34236.23333333333,2135,271,0,1,0.9142857142857143,0.8679245283018868,0.8947368421052632,34615.1,34769.264150943396,34724,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,181,36781.756906077346,782.0773480662983,0.8342541436464088,0.8342541436464088,55,28,-1,36325.89502762431,2224,270,0,1,0.8113207547169812,0.84375,0.84375,36764.96226415094,36765.34375,36820.265625,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,176,38858.693181818184,777.3181818181819,0.8295454545454546,0.8295454545454546,55,28,-1,38403.34090909091,2318,270,0,1,0.8135593220338984,0.7796610169491526,0.896551724137931,38908.23728813559,38753.76271186441,38923.862068965514,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,184,40932.858695652176,777.3097826086956,0.8967391304347826,0.8967391304347826,55,28,-1,40476.75,2405,271,0,1,0.875,0.8676470588235294,0.95,40933.642857142855,40938.132352941175,40934.96666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,178,43021.8595505618,774.7022471910112,0.8146067415730337,0.8146067415730337,55,28,-1,42565.93258426966,2497,270,0,1,0.8333333333333334,0.7666666666666667,0.84375,43028.74074074074,42964.083333333336,43078.390625,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,180,45076.52486187845,778.5248618784531,0.8895027624309392,0.8895027624309392,55,28,-1,44614.95,2586,270,0,1,0.82,0.8939393939393939,0.9384615384615385,45106.7,45171.71212121212,44964.78461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,178,47160.8418079096,779.6666666666666,0.8813559322033898,0.8813559322033898,55,28,-1,46699.00561797753,2680,271,0,1,0.9090909090909091,0.8571428571428571,0.8813559322033898,47169.181818181816,47098.079365079364,47228.76271186441,NaN,NaN,NaN,NaN,NaN,NaN
