tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,182.72757475083057,179.81727574750832,0.09966777408637874,0.09966777408637874,63,28,-1,0.9776357827476039,0,313,0,1,0.11538461538461539,0.0851063829787234,0.0970873786407767,189.83653846153845,188.04255319148936,179.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,182.76282051282053,179.86217948717947,0.125,0.125,63,28,-1,0.9583333333333334,0,312,0,1,0.06666666666666667,0.20588235294117646,0.10476190476190476,184.05714285714285,178.5392156862745,194.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,183.6038338658147,180.70607028753994,0.13738019169329074,0.13738019169329074,63,28,-1,0.9744408945686901,0,313,0,1,0.14285714285714285,0.16822429906542055,0.09900990099009901,182.88571428571427,194.0841121495327,182.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,179.828025477707,176.9235668789809,0.12420382165605096,0.12420382165605096,63,28,-1,0.967948717948718,0,312,0,1,0.12605042016806722,0.13131313131313133,0.11458333333333333,182.6218487394958,183.3939393939394,182.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,181.88424437299037,178.97749196141478,0.14469453376205788,0.14469453376205788,63,28,-1,0.9744408945686901,0,313,0,1,0.14772727272727273,0.15841584158415842,0.13114754098360656,188.72727272727272,187.59405940594058,179.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,178.7220447284345,175.8370607028754,0.14057507987220447,0.14057507987220447,63,28,-1,0.967948717948718,0,312,0,1,0.09433962264150944,0.1651376146788991,0.16326530612244897,182.88679245283018,178.08256880733944,184.40816326530611,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,181.53821656050957,178.70382165605096,0.1592356687898089,0.1592356687898089,63,28,-1,0.9361022364217252,0,313,0,1,0.18018018018018017,0.1717171717171717,0.125,185.33333333333334,190.75757575757575,177.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,182.80064308681673,179.92926045016077,0.1382636655948553,0.1382636655948553,63,28,-1,0.9647435897435898,0,312,0,1,0.1348314606741573,0.15789473684210525,0.12037037037037036,183.5505617977528,186.859649122807,186.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,179.18910256410257,176.34294871794873,0.16025641025641027,0.16025641025641027,63,28,-1,0.9552715654952076,0,313,0,1,0.21739130434782608,0.08737864077669903,0.1702127659574468,184.11304347826086,180.92233009708738,181.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,178.74679487179486,175.8653846153846,0.11858974358974358,0.11858974358974358,63,28,-1,0.9743589743589743,0,312,0,1,0.07142857142857142,0.08888888888888889,0.19090909090909092,175.91071428571428,184.32222222222222,185.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,181.39936102236422,178.4856230031949,0.12140575079872204,0.12140575079872204,63,28,-1,0.9744408945686901,0,313,0,1,0.12121212121212122,0.1326530612244898,0.11206896551724138,185.33333333333334,186.70408163265307,181.56034482758622,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,187.48726114649682,184.59235668789808,0.10828025477707007,0.10828025477707007,63,28,-1,0.9647435897435898,0,312,0,1,0.1111111111111111,0.10619469026548672,0.10810810810810811,191.27777777777777,186.98230088495575,193.27927927927928,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,179.82903225806453,176.93225806451613,0.14838709677419354,0.14838709677419354,63,28,-1,0.9808306709265175,0,313,0,1,0.20754716981132076,0.14545454545454545,0.0851063829787234,179.38679245283018,183.48181818181817,185.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,180.27707006369425,177.36305732484075,0.1592356687898089,0.1592356687898089,63,28,-1,0.9839743589743589,0,312,0,1,0.13157894736842105,0.15151515151515152,0.19801980198019803,185.01754385964912,184.8989898989899,179.56435643564356,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,180.84565916398714,177.94212218649517,0.11254019292604502,0.11254019292604502,63,28,-1,0.9904153354632588,0,313,0,1,0.1262135922330097,0.08620689655172414,0.13043478260869565,185.2135922330097,184.43103448275863,181.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,185.25396825396825,182.384126984127,0.11428571428571428,0.11428571428571428,63,28,-1,0.9647435897435898,0,312,0,1,0.1,0.14583333333333334,0.10091743119266056,191.13636363636363,194.625,179.61467889908258,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,176.90833333333333,173.92916666666667,0.1375,0.1375,63,28,-1,0.9873949579831933,0,238,0,1,0.125,0.09859154929577464,0.18518518518518517,175.7840909090909,174.83098591549296,188.7530864197531,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,179.38818565400845,176.39662447257385,0.14767932489451477,0.14767932489451477,63,28,-1,0.9831223628691983,0,237,0,1,0.11267605633802817,0.1744186046511628,0.15,182.19718309859155,182.90697674418604,181.925,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,178.6234309623431,175.63179916317992,0.13807531380753138,0.13807531380753138,63,28,-1,0.9789915966386554,0,238,0,1,0.10465116279069768,0.1643835616438356,0.15,182.7674418604651,186.57534246575344,175.7125,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,179.2415254237288,176.2415254237288,0.1016949152542373,0.1016949152542373,63,28,-1,0.9915611814345991,0,237,0,1,0.08045977011494253,0.08823529411764706,0.13580246913580246,182.06896551724137,185.86764705882354,179.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,183.26160337552741,180.29957805907173,0.10548523206751055,0.10548523206751055,63,28,-1,0.9747899159663865,0,238,0,1,0.1232876712328767,0.10810810810810811,0.08888888888888889,192.1095890410959,177.1081081081081,188.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,175.42194092827003,172.41350210970464,0.14767932489451477,0.14767932489451477,63,28,-1,1,0,237,0,1,0.10256410256410256,0.1686746987951807,0.17105263157894737,178.83333333333334,177.95180722891567,178.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,179.69198312236287,176.71308016877637,0.13924050632911392,0.13924050632911392,63,28,-1,0.9831932773109243,0,238,0,1,0.0963855421686747,0.16666666666666666,0.15789473684210525,177.78313253012047,187.94871794871796,182.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,178.10504201680672,175.11344537815125,0.12184873949579832,0.12184873949579832,63,28,-1,0.9915611814345991,0,237,0,1,0.12643678160919541,0.13333333333333333,0.10526315789473684,181.20689655172413,185.88,176.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,178.53164556962025,175.55274261603375,0.10970464135021098,0.10970464135021098,63,28,-1,0.9831932773109243,0,238,0,1,0.16176470588235295,0.08860759493670886,0.08888888888888889,177.3235294117647,184.30379746835442,182.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,180.4375,177.4625,0.09166666666666666,0.09166666666666666,63,28,-1,0.9789029535864979,0,237,0,1,0.08139534883720931,0.10465116279069768,0.08823529411764706,187.27906976744185,183.7906976744186,178.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,180.8860759493671,177.9198312236287,0.10126582278481013,0.10126582278481013,63,28,-1,0.9747899159663865,0,238,0,1,0.2,0.036585365853658534,0.08235294117647059,175.85714285714286,184.59756097560975,189.69411764705882,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,182.95378151260505,179.96218487394958,0.14705882352941177,0.14705882352941177,63,28,-1,0.9915611814345991,0,237,0,1,0.11764705882352941,0.19230769230769232,0.13333333333333333,186.56470588235294,184.12820512820514,187.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,238,178.31914893617022,175.33617021276595,0.18723404255319148,0.18723404255319148,63,28,-1,0.9831932773109243,0,238,0,1,0.1643835616438356,0.15,0.24390243902439024,178.43835616438355,185.75,179.4512195121951,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,237,181.77916666666667,178.79166666666666,0.07916666666666666,0.07916666666666666,63,28,-1,0.9957805907172996,0,237,0,1,0.07446808510638298,0.10465116279069768,0.05,188.09574468085106,183.40697674418604,181.48333333333332,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,238,180.56962025316454,177.57805907172997,0.14345991561181434,0.14345991561181434,63,28,-1,0.9873949579831933,0,238,0,1,0.13095238095238096,0.14705882352941177,0.15294117647058825,177.27380952380952,189.73529411764707,184.75294117647059,NaN,NaN,NaN,NaN,NaN,NaN
160000,237,237,182.25,179.2584745762712,0.15254237288135594,0.15254237288135594,63,28,-1,0.9915611814345991,0,237,0,1,0.136986301369863,0.1827956989247312,0.12857142857142856,192.013698630137,184.33333333333334,179.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,177.99579831932772,175.02941176470588,0.12184873949579832,0.12184873949579832,63,28,-1,0.9831932773109243,0,238,0,1,0.07894736842105263,0.13513513513513514,0.14772727272727273,177.53947368421052,182.83783783783784,182.375,NaN,NaN,NaN,NaN,NaN,NaN
